,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608982,3729344,FLG,FLG FREIGHT,C,N,N,5605 SHERIDAN ROAD UNIT 1851,KENOSHA,WI,53140,US,5605 SHERIDAN ROAD UNIT 1851,KENOSHA,WI,53140,US,(262) 997-9330,,INFO@FLGFREIGHT.COM,07-OCT-21,,,23-SEP-21,WI,3,12,0,0,
1608983,3729345,ENVIRONMENTAL RECLAMATION EXCAVATION,ERE,A,N,N,19 BUTCH CASSIDY ST 19 BUTCH CASSIDY STREET  ,SUNDANCE,WY,82729,US,19 BUTCH CASSIDY ST 19 BUTCH CASSIDY STREET  ,SUNDANCE,WY,82729,US,(307) 939-3999,,EREWYOMING@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,WY,1,4,0,0,
1608984,3729346,PAYLESS TOWING LLC,,C,N,N,2430 SENTRY DR APT B201,ANCHORAGE,AK,99507-7603,US,2430 SENTRY DR APT B201,ANCHORAGE,AK,99507-7603,US,(907) 764-9074,,BLENDARABAZI86@GMAIL.COM,27-JUN-22,230000.0,2021.0,23-SEP-21,AK,1,1,230000,2021,1.0
1608985,3729347,BERTRAND KAY SERVICES LLC,BERTRAND KAY SERVICES,A,N,N,8952 MADRID CIR,NAPLES,FL,34104,US,8952 MADRID CIR,NAPLES,FL,34104-6227,US,(239) 241-3425,,BJEANTY15@ICLOUD.COM,23-JUN-22,140000.0,2021.0,23-SEP-21,FL,2,2,140000,2021,1.0
1608986,3729348,UPDOWN MOVING & LOGISTICS LLC,,A,N,N,160 MANOR DR,RED BANK,NJ,07701,US,160 MANOR DR,RED BANK,NJ,07701-2458,US,(732) 423-1010,,ERIC@UPDOWNMOVING.COM,15-JUN-22,1.0,2021.0,23-SEP-21,NJ,1,1,1,2021,1.0
1608987,3729349,KING CARGO INC,,A,N,N,76 WINDING WOOD DR APT 4A,SAYREVILLE,NJ,08872,US,76 WINDING WOOD DR APT 4A,SAYREVILLE,NJ,08872-2039,US,(718) 600-3211,,SALODATO@GMAIL.COM,25-AUG-22,70063.0,2022.0,23-SEP-21,NJ,1,1,70063,2022,1.0
1608988,3729350,JASS PANDHER TRANSPORT INC,,A,N,N,11 SINDEN ROAD  ,BRANTFORD,ON,N3T 0P7,CA,11 SINDEN ROAD  ,BRANTFORD,ON,N3T 0P7,CA,(647) 448-7250,,JASSPANDHER8@YAHOO.COM,23-SEP-21,,,23-SEP-21,NY,1,1,0,0,
1608989,3729351,FIFER'S TRUCKING LLC,,A,N,N,7201 BAY HOLLOW CV   ,MEMPHIS,TN,38125,US,7201 BAY HOLLOW CV   ,MEMPHIS,TN,38125-2601,US,(901) 826-8235,,RCFIFER1@YAHOO.COM,23-SEP-21,,,23-SEP-21,TN,1,1,0,0,
1608990,3729352,MXT XPRESS LLC,,A,N,N,1218 SE PALM BEACH RD,PORT ST LUCIE,FL,34952,US,1218 SE PALM BEACH RD,PORT ST LUCIE,FL,34952,US,(772) 212-3394,,TAMI@MXTLLC.COM,05-APR-22,10000.0,2022.0,23-SEP-21,FL,1,1,10000,2022,1.0
1608991,3729353,KHUDAIRI TRADING & CONTRACTING SOLUTIONS LLC,,A,N,N,1616 S VOSS RD STE 550  ,HOUSTON,TX,77057,US,1616 S VOSS RD STE 550  ,HOUSTON,TX,77057-2620,US,(713) 782-1080,,SUBHI@KHUDAIRIGROUP.COM,23-SEP-21,,,23-SEP-21,TX,0,0,0,0,
1608992,3729354,305 EXPRESS USA LLC,,A,N,N,615 NE 22ND ST APT 603,MIAMI,FL,33137,US,615 NE 22ND ST APT 603,MIAMI,FL,33137,US,(617) 412-9031,,FELIPELUNASERNA@GMAIL.COM,25-APR-22,1.0,2021.0,23-SEP-21,FL,1,1,1,2021,1.0
1608993,3729355,FLORIDA GULFCOAST AUTO LLC,,C,N,N,2211 S TAMIAMI TRL,VENICE,FL,34293-5016,US,2211 S TAMIAMI TRL,VENICE,FL,34293-5016,US,(941) 276-2450,,FLORIDAGULFCOASTAUTO@GMAIL.COM,24-SEP-21,1.0,2020.0,23-SEP-21,FL,1,2,1,2020,1.0
1608994,3729357,WELSH TRANSPORTATION INC,,A,N,N,492 BOTTESFORD COURT ,SEVERNA PARK,MD,21146,US,492 BOTTESFORD COURT ,SEVERNA PARK,MD,21146,US,,,WELSHTRANSPORTATION22@GMAIL.COM,05-OCT-22,,,23-SEP-21,MD,1,1,0,0,
1608995,3729358,PELLICORE CONCRETE,,C,N,N,127 KINGSBRIDGE DR  ,LUMBERTON,NJ,08048-5021,US,127 KINGSBRIDGE DR  ,LUMBERTON,NJ,08048-5021,US,(856) 829-8299,,JPELLICORE@GMAIL.COM,23-SEP-21,,,23-SEP-21,NJ,2,8,0,0,
1608996,3729359,HUIZAR TRANSPORT LLC,,C,N,N,1116 MCKINLEY ST,LAKE ELSINORE,CA,92530-5307,US,1116 MCKINLEY ST,LAKE ELSINORE,CA,92530-5307,US,(626) 606-7367,,JDSERVICES98@GMAIL.COM,08-OCT-21,18569.0,2020.0,23-SEP-21,CA,1,1,18569,2020,1.0
1608997,3729360,THE EASY WAY EXPRESS INC,,A,N,N,1713 E PLANZ RD   ,BAKERSFIELD,CA,93307,US,1713 E PLANZ RD   ,BAKERSFIELD,CA,93307-4541,US,(661) 632-6891,,THEEASYWAYEXPRESS@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1608998,3729361,DONALD H MATHEWS INDUSTRIES LLC,MATHEWS TRANSPORTATION AND LOGISTICS,A,N,N,33102 W SUNLAND AVE,TONOPAH,AZ,85354,US,33102 W SUNLAND AVE,TONOPAH,AZ,85354,US,(602) 829-8816,,DMATHEWS2014@HOTMAIL.COM,14-DEC-21,200000.0,2020.0,23-SEP-21,AZ,1,2,200000,2020,1.0
1608999,3729362,WKS EXPRESS TRUCKING LLC,,A,N,N,6500 NE 43RD TER APT 208,KANSAS CITY,MO,64117,US,8108 NE 50TH ST,KANSAS CITY,MO,64119-4213,US,(816) 898-6481,,JUNIORDUROUSSEAU@YAHOO.COM,14-MAR-22,5000.0,2021.0,23-SEP-21,MO,1,1,5000,2021,1.0
