,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651682,3776731,CDL RIGHT NOW LLC,,C,N,N,1101 NORTHPOINT PKWY STE B  ,WEST PALM BCH,FL,33407-1939,US,1101 NORTHPOINT PKWY STE B  ,WEST PALM BCH,FL,33407-1939,US,(561) 485-8422,,FABIANH@CDLRIGHTNOW.COM,06-DEC-21,,,06-DEC-21,FL,3,3,0,0,
1651683,3776733,SADE 360 EXPRESS LLC,,A,N,N,18 PELCZAR AVE   ,BALTIMORE,MD,21221,US,18 PELCZAR AVE   ,BALTIMORE,MD,21221-3719,US,(443) 810-9345,,SADE360EXPRESS@GMAIL.COM,06-DEC-21,,,06-DEC-21,MD,1,1,0,0,
1651684,3776734,QUANTUM DRIVE TRANSPORTATION INCORPORATED,,A,N,N,12900 E LOOP 1604 N APT 1018  ,UNIVERSAL CTY,TX,78148,US,PO BOX 2149   ,UNIVERSAL CTY,TX,78148-1149,US,(833) 373-5647,,INFO@QDLOGS.COM,06-DEC-21,,,06-DEC-21,TX,2,2,0,0,
1651685,3776736,PANTHER GRADING INC,,C,N,N,61 HILLS RIDGE RD  ,HENDERSONVLLE,NC,28792,US,PO BOX 243  ,DANA,NC,28724-0243,US,(828) 685-3493,,LWHITAKER@HENDERSONSBEST.COM,06-DEC-21,,,06-DEC-21,NC,1,2,0,0,
1651686,3776737,MASTER TRUCKING LLC,,A,N,N,377 VALLEY RD # 1025,CLIFTON,NJ,07013,US,377 VALLEY RD # 1025,CLIFTON,NJ,07013-1319,US,(862) 668-0981,,M.DELLSHONE@YAHOO.COM,30-MAR-22,1.0,2021.0,06-DEC-21,NJ,2,3,1,2021,1.0
1651687,3776738,SCOTTY GARDNER,GARDNERS CAB,C,N,N,1504 HUDSON DR,PONCA CITY,OK,74601-2309,US,1504 HUDSON DR,PONCA CITY,OK,74601-2309,US,(580) 491-8379,,LUCIFER420666@YAHOO.COM,14-DEC-21,1.0,2021.0,06-DEC-21,OK,0,1,1,2021,1.0
1651688,3776739,ARMSTRONG'S ROLLING LLC,,A,N,N,424 MILL ST SE,CANTON,OH,44707,US,424 MILL ST SE,CANTON,OH,44707-1571,US,(440) 452-8371,,ARMSTRONG440@GMAIL.COM,30-SEP-22,26174.0,2021.0,06-DEC-21,OH,3,3,26174,2021,1.0
1651689,3776740,ROMACC TRUCKING CORP,,A,N,N,1049 N 13TH ST,ALLENTOWN,PA,18102,US,1049 N 13TH ST,ALLENTOWN,PA,18102,US,(201) 952-3162,,ROMACCTRUCKING05@HOTMAIL.COM,23-SEP-22,913280.0,2021.0,06-DEC-21,PA,5,5,913280,2021,1.0
1651690,3776742,BZG TRUCKING,,A,N,N,4160 W 25TH PL   ,CHICAGO,IL,60623,US,4160 W 25TH PL   ,CHICAGO,IL,60623-3630,US,(312) 752-8493,,RTRUJILLO1017@GMAIL.COM,06-DEC-21,,,06-DEC-21,IL,1,4,0,0,
1651691,3776743,ALL MY SONS OF LITTLETON I LLC,,A,N,N,2709 W BELLEVIEW AVE STE B,LITTLETON,CO,80123,US,2400 OLD MILL RD,CARROLLTON,TX,75007-5900,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,1.0,2021.0,06-DEC-21,CO,1,1,1,2021,1.0
1651692,3776744,DQR ELECTRIC LLC,,C,N,N,81 ROOSEVELT ST  ,MARLBOROUGH,MA,01752-4528,US,81 ROOSEVELT ST  ,MARLBOROUGH,MA,01752-4528,US,(774) 249-2702,,ANNRICH1@COMCAST.NET,06-DEC-21,,,06-DEC-21,MA,1,2,0,0,
1651693,3776745,WDBJ LLC,,A,N,N,1129 8TH PL   ,PLEASANT GRV,AL,35127,US,1129 8TH PL   ,PLEASANT GRV,AL,35127-1407,US,(205) 482-7036,,BRITTANY.THOMPSON3@YAHOO.COM,06-DEC-21,,,06-DEC-21,AL,0,4,0,0,
1651694,3776746,PRECISE MASONRY LLC,,A,N,N,1000 GLORY LN,GALIPOLIS FRY,WV,25515-1515,US,1000 GLORY LN,GALIPOLIS FRY,WV,25515-1515,US,(304) 674-7160,,PRECISEMASONRYLLC@YAHOO.COM,22-SEP-22,30000.0,2021.0,06-DEC-21,WV,2,1,30000,2021,1.0
1651695,3776747,WILLOW TRANSPORTATION LLC,,A,N,N,667 LEHIGH DR,NEWPORT,TN,37821,US,667 LEHIGH DR,NEWPORT,TN,37821-8325,US,(423) 608-5264,,MADISON@WILLOWTRANS.COM,15-DEC-21,,,06-DEC-21,TN,1,1,0,0,
1651696,3776749,JEAN PABLO PIAZZA GALARZA,CONSPIRACY LOGISTICS,C,N,N,12011 GREEN CORAL DR  ,HOUSTON,TX,77044-7194,US,12011 GREEN CORAL DR  ,HOUSTON,TX,77044-7194,US,(800) 834-5369,,ITSLORDPIAZZA@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,4,16,0,0,
1651697,3776750,CROSSLINE LOGISTICS LLC,,A,N,N,8 LUCILLE LN   ,CHERRY HILL,NJ,08003,US,8 LUCILLE LN   ,CHERRY HILL,NJ,08003-1031,US,(917) 301-8567,,CROSSLINEDISPATCH@GMAIL.COM,06-DEC-21,,,06-DEC-21,NJ,1,1,0,0,
1651698,3776751,A B & G TRANSPORT INC,,A,N,N,15008 BROCKBANK AVE   ,BAKERSFIELD,CA,93314,US,PO BOX 40021   ,BAKERSFIELD,CA,93384-0021,US,(805) 758-9699,,AMARJEET3009@YAHOO.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1651699,3776752,HM&T TRUCKING LLC,,C,N,N,45 MANCIL ST,PEARSON,GA,31642,US,PO BOX 400,MIDDLEBURG,FL,32050,US,(912) 493-4348,,BAM3043@COMCAST.NET,13-JAN-22,1.0,2021.0,06-DEC-21,GA,1,1,1,2021,1.0
