,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
560386,2181193,SCHULTZ TOWING AND RECOVERY LLC,,C,N,N,30 STRAUSBAUGH AVENUE,YOUNGSTOWN,OH,44505,US,30 STRAUSBAUGH AVE,YOUNGSTOWN,OH,44505,US,(330) 744-9554,,SCHULTZ.TOWING@ATT.NET,29-MAR-21,15000.0,2020.0,10-AUG-11,OH,8,5,15000,2020,1.0
560387,2181194,SERHIY SHOTROPA,SLS EXPRESS LLC,A,N,N,18218 25TH AVE E,TACOMA,WA,98445,US,18218 25TH AVE E,TACOMA,WA,98445,US,(253) 414-5729,,,12-OCT-21,100.0,2021.0,10-AUG-11,WA,1,1,100,2021,1.0
560388,2181197,ROMEL LOGGING INC,,C,N,N,2534 LAKEWOOD DR,ALPENA,MI,49707,US,2534 LAKEWOOD DR,ALPENA,MI,49707,US,(989) 464-2986,,ROMELTRUCKING@AOL.COM,28-JUL-21,5000.0,2020.0,10-AUG-11,MI,2,1,5000,2020,1.0
560389,2181199,JAMES AARON WILSON,WILSON FARMS,C,N,N,805 WEST BRYANT,LOCKNEY,TX,79241,US,PO BOX 487,LOCKNEY,TX,79241,US,(806) 292-8520,,,24-AUG-22,,,10-AUG-11,TX,1,2,0,0,
560390,2181204,BARRERA CONCRETE AND EXCAVATING INC,,A,N,N,8175 IVANHOE ST,DUPONT,CO,80024,US,8175 IVANHOE ST,DUPONT,CO,80024,US,(303) 910-9964,,,04-MAR-20,2500.0,2017.0,10-AUG-11,CO,2,1,0,0,
560391,2181205,REM TRANSPORT LLC,,A,N,N,1905 MAPLE SUGAR LN,FUQUAY VARINA,NC,27526,US,1905 MAPLE SUGAR LN,FUQUAY VARINA,NC,27526,US,(919) 696-7962,(919) 552-6918,REMTRANSPORT2008@GMAIL.COM,18-MAY-22,250000.0,2021.0,10-AUG-11,NC,5,3,250000,2021,1.0
560392,2181209,MARKS MOTORS POLICE CAR HQS INC,,A,N,N,3115 RT 73,MAPLE SHADE,NJ,08052,US,3115 RT 73,MAPLE SHADE,NJ,08052,US,(609) 347-8888,,,22-SEP-21,500.0,2020.0,10-AUG-11,NJ,1,1,500,2020,1.0
560393,2181210,DESIGN GRAPHICS LLC,,B,N,N,1970 S WHITING CIRCLE,PALMER,AK,99645,US,1970 S WHITING CIRCLE,PALMER,AK,99645,US,(907) 746-5196,(907) 746-5197,INFO@DGSIGNSAK.COM,27-SEP-19,4000.0,2019.0,10-AUG-11,AK,1,2,4000,2019,1.0
560394,2181211,DESIGN WITHIN REACH INC,,A,N,N,711 CANAL STREET  3RD FLOOR,STAMFORD,CT,06902,US,711 CANAL STREET  3RD FLOOR,STAMFORD,CT,06902,US,(203) 614-0600,(203) 614-0848,JHOOD@DWR.COM,08-FEB-22,2379.0,2021.0,10-AUG-11,CT,2,2,2379,2021,1.0
560395,2181215,RICO J SKELTON,NATI BOY CARRIER,C,N,N,1563 RUTH AVE,CINCINNATI,OH,45207,US,1563 RUTH AVE,CINCINNATI,OH,45207,US,(513) 559-1279,(513) 451-5054,RICOSKELTON@GMAIL.COM,10-AUG-11,,,10-AUG-11,OH,1,1,0,0,
560396,2181216,TERRY R EVANS,EVANS CONSTRUCTION,C,N,N,10149 HWY 84 EAST,PALESTINE,TX,75801,US,10149 HWY 84 EAST,PALESTINE,TX,75801,US,(903) 729-4568,,TERRYREVANS@MSN.COM,15-APR-19,,,10-AUG-11,TX,1,1,0,0,
560397,2181218,CURTIS ASPHALT MAINTENANCE LLC,,C,N,N,4040 SOUTH AVON DRIVE,NEW BERLIN,WI,53151,US,4040 SOUTH AVON DRIVE,NEW BERLIN,WI,53151,US,(262) 786-0321,,CURTISASPHALT@GMAIL.COM,10-AUG-11,,,10-AUG-11,WI,2,1,0,0,
560398,2181220,DERRICK WASHINGTON,WASHINGTON BROTHERS LOGGING,C,N,N,1074 CLOVER HILL RD,WALTERBORO,SC,29488,US,1074 CLOVER HILL RD,WALTERBORO,SC,29488,US,(843) 909-0490,(843) 844-7071,WASHINGTONSHANELL@YMAIL.COM,04-DEC-20,1.0,2020.0,10-AUG-11,SC,2,1,1,2020,1.0
560399,2181224,PASCUAL COLOTL ANTONIO,P&J COLOTL TRANSPORT,A,N,N,8641 W CORDES RD,TOLLESON,AZ,85353,US,2344 SOUTH K ST,BAKERSFIELD,CA,93307,US,(661) 431-0823,,PJTRANSPORT@GMAIL.COM,14-JUN-19,100.0,2018.0,10-AUG-11,AZ,2,2,0,0,
