,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860981,505982,BOLING CONCRETE CONSTRUCTION INC,,A,N,N,120 ALLEN ROAD,EUREKA,MO,63025,US,120 ALLEN ROAD,EUREKA,MO,63025,US,(314) 772-6300,(314) 772-9641,CINDYB@BOLINGCONCRETE.COM,07-FEB-22,80000.0,2021.0,02-DEC-92,MO,17,14,80000,2021,1.0
1860982,505986,KELCO INSULATION INC,,A,N,N,9154 BROOKVILLE ROAD,SILVER SPRING,MD,20910,US,12115 MERRICKS COURT,MONROVIA,MD,21770,US,(301) 601-9595,(301) 798-0662,CRENSHAW@KELCOINSULATION.COM,27-JUN-22,242000.0,2022.0,02-DEC-92,MD,1,1,242000,2022,1.0
1860983,505987,PENN ENTERPRISES INC,,A,N,N,103 E 14TH ST,ROLLA,MO,65401,US,5260 S STONEHAVEN DR,SPRINGFIELD,MO,65809,US,(417) 887-7017,(417) 887-5578,ALESHA@PENNENTERPRISES.COM,22-AUG-22,500000.0,2022.0,02-DEC-92,MO,16,22,500000,2022,1.0
1860984,505990,ARK CITY WAREHOUSE TRUCKLINE INC,ACW TRUCKLINE INC,A,N,N,102 GOFF INDUSTRIAL PARK ROAD,ARKANSAS CITY,KS,67005-3008,US,PO BOX 493,ARKANSAS CITY,KS,67005-0493,US,(620) 442-7305,(620) 442-0046,,01-DEC-21,140000.0,2021.0,02-DEC-92,KS,18,20,140000,2021,1.0
1860985,505993,ARZC OPERATING COMPANY,,A,N,N,1301 S CALIFORNIA AVE,PARKER,AZ,85344,US,1301 S CALIFORNIA AVE,PARKER,AZ,85344,US,(928) 669-6662,(928) 669-6666,LUCAS.MARLER@GWRR.COM,02-APR-21,100.0,2021.0,02-DEC-92,AZ,2,4,100,2021,1.0
1860986,50600,MR MESSENGER INC,,C,N,N,166 LAVAN ST,WARWICK,RI,02888,US,166 LAVAN ST,WARWICK,RI,02888,US,(401) 461-2240,(401) 467-6699,ROCKY@MRMESSENGER.COM,12-OCT-22,525000.0,2020.0,01-JUN-74,RI,6,7,525000,2020,1.0
1860987,506002,C-MAR PRODUCTS INC,,A,N,N,6835 MONROE BLVD,TAYLOR,MI,48180,US,6835 MONROE BLVD,TAYLOR,MI,48180,US,(313) 895-1725,(313) 633-0940,MARSHALLREAMESJR@GMAIL.COM,18-MAR-22,50000.0,2021.0,02-DEC-92,MI,4,3,50000,2021,1.0
1860988,506004,HICKMAN TRANSPORT CO INC,,A,N,N,200 EAST GORDON ST,VALDOSTA,GA,31601,US,PO BOX 5325,VALDOSTA,GA,31603-5325,US,(229) 247-4150,(229) 247-0513,HICKMANTRANSPORT@BELLSOUTH.NET,25-JUN-21,6257987.0,2021.0,02-DEC-92,GA,176,148,6257987,2021,1.0
1860989,506009,ACTION LOGISTICS COMPANY,,A,N,N,30300 CYPRESS,ROMULUS,MI,48174,US,30300 CYPRESS,ROMULUS,MI,48174,US,(734) 326-8027,(734) 641-9939,ANDREWG@SHIPWITHACTION.COM,20-OCT-22,150500.0,2019.0,02-DEC-92,MI,4,4,150500,2019,1.0
1860990,506014,MANISTIQUE LUMBER & SUPPLY,,C,N,N,112 E  ELK ST,MANISTIQUE,MI,49854,US,112 E  ELK ST,MANISTIQUE,MI,49854,US,(906) 341-2137,(906) 341-8208,,31-MAR-09,10000.0,2008.0,02-DEC-92,MI,1,1,0,0,
1860991,506020,CAPITOL FOUNDRY OF VA INC,CAPITOL FOUNDRY,A,N,N,2856 CRUSADER CIRCLE,VIRGINIA BEACH,VA,23453,US,2856 CRUSADER CIRCLE,VIRGINIA BEACH,VA,23453,US,(757) 427-9431,(757) 427-9308,CAPITOLFOUNDRY@HOTMAIL.COM,07-SEP-22,123834.0,2021.0,02-DEC-92,VA,2,2,123834,2021,1.0
1860992,506025,HORSE TRUX INC,TRYON HORSE TRANSPORTATION,A,N,N,3797 CHESNEE RD,RUTHERFORDTON,NC,28139,US,3797 CHESNEE RD,RUTHERFORDTON,NC,28139,US,(828) 755-8571,(775) 206-3207,JACK@HORSETRUX.COM,22-MAR-22,23898.0,2021.0,02-DEC-92,NC,1,1,23898,2021,1.0
1860993,506026,DONALD W RICE,RICER CO,A,N,N,1406 GREEN BRIAR ST,RAPID CITY,SD,57701,US,PO BOX 636,RAPID CITY,SD,57701,US,(605) 348-5248,(605) 348-6893,DAWNR1954@HOTMAIL.COM,27-JUN-22,5000.0,2020.0,02-DEC-92,SD,2,1,5000,2020,1.0
1860994,506031,JAMES B PFEIFER,JBP,C,N,N,3168 KUMMER DRIVE,COLUMBUS,NE,68601-3836,US,3168 KUMMER DR,COLUMBUS,NE,68601-3836,US,(402) 564-3973,,,16-NOV-14,57000.0,2006.0,02-DEC-92,NE,1,1,0,0,
1860995,506033,EVERGREEN HUTTERIAN BRETHERN INC,EVERGREEN COLONY,A,N,N,35691 156TH STREET,FAULKTON,SD,57438-6106,US,35691 156TH STREET,FAULKTON,SD,57438-6106,US,(605) 324-3303,(605) 324-3423,TIM57438@GMAIL.COM,13-SEP-21,90000.0,2020.0,02-DEC-92,SD,6,23,90000,2020,1.0
1860996,506034,GRASSLAND HUTTERIAN BRETHREN INC,GRASSLAND COLONY,A,N,N,11865 370TH AVE,WESTPORT,SD,57481,US,11865 370TH AVE,WESTPORT,SD,57481,US,(605) 380-1139,(605) 439-3061,MATTGRASSLAND@GMAIL.COM,19-APR-21,290000.0,2020.0,02-DEC-92,SD,6,47,290000,2020,1.0
1860997,506039,GALLO TRUCKING INC,,C,N,N,RT 3 BOX 136,FAIRMONT,WV,26554-9428,US,RT 3 BOX 136,FAIRMONT,WV,26554-9482,US,(304) 612-8988,,,17-AUG-13,68000.0,2012.0,02-DEC-92,WV,2,2,0,0,
1860998,506043,MONTE BORDNER,BORDNER FARMS,C,N,N,68730 COUNTY FARM RD,STURGIS,MI,49091,US,68730 COUNTY FARM RD,STURGIS,MI,49091,US,(616) 651-8353,,,05-MAR-10,10000.0,2009.0,02-DEC-92,MI,1,1,0,0,
1860999,506066,OCEANA SURPLUS,,C,N,N,MAIN ST,OCEANA,WV,24870,US,PO  BOX 1742,OCEANA,WV,24870,US,(304) 682-8405,(304) 682-8405,OCEANASURPLUS1@JEBROADBAND.COM,03-JUN-08,12000.0,2003.0,03-DEC-92,WV,1,1,0,0,
