,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
458084,1982809,SANJUANITA MARTINEZ,,C,N,N,1101 AVE B,SOUTH HOUSTON,TX,77587,US,1101 AVE B,SOUTH HOUSTON,TX,77587,US,(713) 946-0650,(713) 946-0650,,11-MAY-15,200000.0,2015.0,11-JAN-10,TX,1.0,1,0,0,
458085,1982811,DORAN EXCAVATING ENTERPRISES LLC,,C,N,N,4336 SEYMOUR LK RD,OXFORD,MI,48371,US,P O BOX 141,CLARKSTON,MI,48347,US,(248) 670-3071,(248) 572-7269,DORANEXCAVATING@YAHOO.COM,18-FEB-21,19000.0,2020.0,11-JAN-10,MI,3.0,1,19000,2020,1.0
458086,1982816,DONALD VANDYKE,,C,N,N,301 C W HUGHES RD,ROSALIA,WA,99170,US,301 C W HUGHES RD,ROSALIA,WA,99170,US,(509) 523-4934,,,12-JAN-10,,,11-JAN-10,WA,1.0,1,0,0,
458087,1982817,GDS TRANSPORT,,C,N,Y,1722 MINTERS CHAPEL ROAD #100,GRAPEVINE,TX,76051,US,1722 MINTERS CHAPEL ROAD #100,GRAPEVINE,TX,76051,US,(214) 956-0400,(214) 956-0401,,15-MAR-18,,,11-JAN-10,TX,25.0,39,0,0,
458088,1982818,SHANE SABIN,,C,N,N,2303 AVE G,GOTHENBURG,NE,69138,US,2303 AVE G,GOTHENBURG,NE,69138,US,(130) 832-5469,,,22-JUL-21,49000.0,2020.0,11-JAN-10,NE,1.0,1,49000,2020,1.0
458089,1982819,THOMAS HUNTER,HUNTERS TOWING,C,N,N,4 E HIGHWAY 80,BLOOMINGDALE,GA,31302,US,4 E HIGHWAY 80,BLOOMINGDALE,GA,31302,US,(912) 748-8262,,,11-JAN-10,,,11-JAN-10,GA,1.0,1,0,0,
458090,1982820,PAM DAVIS,DAVIS LOGGING,C,N,N,666 HUMPHREY HOLLOW ROAD,BURKESVILLE,KY,42717,US,666 HUMPHREY HOLLOW ROAD,BURKESVILLE,KY,42717,US,(270) 864-9514,(270) 864-3323,,10-MAY-19,10000.0,2010.0,11-JAN-10,KY,1.0,1,0,0,
458091,1982821,ANTHONY CONSTRUCTION INC,,C,N,N,2696 UNION POINT ROAD,MAXEYS,GA,30671,US,2696 UNION POINT ROAD,MAXEYS,GA,30671,US,(706) 759-2272,,,11-JAN-10,,,11-JAN-10,GA,1.0,1,0,0,
458092,1982822,BRUCE RYAN ABATE,EZ TREE AND BRUSH REMOVAL LLC,C,N,N,299 BATES DRIVE,CHESHIRE,CT,06410,US,299 BATES DRIVE,CHESHIRE,CT,06410,US,(203) 272-1396,(203) 272-1514,BKABATE@COX.NET,06-JUL-10,5100.0,2009.0,11-JAN-10,CT,1.0,1,0,0,
458093,1982825,R B CONSTRUCTION & METAL FAB LLC,,C,N,N,2436 E FOLSOM RD,CANEY,OK,74533,US,2436 E FOLSOM RD,CANEY,OK,74533,US,(580) 367-5039,(580) 889-6827,RBAGBYRDB@AOL.COM,01-MAY-22,3600.0,2021.0,11-JAN-10,OK,2.0,1,3600,2021,1.0
458094,1982828,KOOYS IRRIGATION INC,,C,N,N,5284 HWY 281 N,QUINCY,WA,98848,US,5284 HWY 281 N,QUINCY,WA,98848,US,(509) 787-3184,,INFO@KOOYSIRR.COM,08-FEB-22,,,11-JAN-10,WA,19.0,17,0,0,
458095,1982829,MVA CONSTRUCTION INC,,C,N,N,1221 UNION CT,WHEELING,IL,60090,US,1221 UNION CT,WHEELING,IL,60090,US,(224) 392-4186,,,24-SEP-15,1.0,2014.0,11-JAN-10,IL,1.0,1,0,0,
458096,1982831,MICHAEL MCCARTHY,,C,N,N,27190 480TH ST,MADISONLAKE,MN,56063,US,27190 480TH ST,MADISONLAKE,MN,56063,US,(507) 931-5983,,,08-JUL-09,,,11-JAN-10,MN,3.0,2,0,0,
458097,1982832,BRIDGEWATER SOUTHERN ENTERPRISES INC,SHRED GREEN,C,N,N,2140 MCGEE ROAD SUITE C 540,SNELLVILLE,GA,30078,US,2140 MCGEE ROAD SUITE C 540,SNELLVILLE,GA,30078,US,(678) 514-2501,(678) 514-1359,EPPERKINSJR@HOTMAIL.COM,06-JAN-10,,,11-JAN-10,GA,3.0,4,0,0,
458098,1982834,ALLEN P FOES,AL FOES,A,N,N,17906 350 E STREET,SHEFFIELD,IL,61361,US,17906 350 E STREET,SHEFFIELD,IL,61361,US,(309) 288-6941,(309) 288-6941,IFARMBOY@HUGHES.NET,26-APR-21,10371.0,2020.0,11-JAN-10,IL,1.0,1,10371,2020,1.0
458099,1982835,GROUND SPECIALTIES AND IRRIGATION INC,,C,N,N,2783 E NOLAN PLACE,CHANDLER,AZ,85249,US,2783 E NOLAN PLACE,CHANDLER,AZ,85249,US,(602) 757-4883,,GRNDSPEC@COX.NET,11-JAN-10,,,11-JAN-10,AZ,5.0,5,0,0,
