,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607280,3727446,KC WORLD EXPRESS LLC,,A,N,N,813 LAUREL VALLEY DR,ORANGE PARK,FL,32065,US,813 LAUREL VALLEY DR,ORANGE PARK,FL,32065-2709,US,(904) 496-1916,(386) 204-0943,INFO@KCWORLDEXPRESS.COM,25-JUL-22,39400.0,2022.0,21-SEP-21,FL,2.0,7.0,39400,2022,1.0
1607281,3727447,CLYDESDALE LOGISTICS SERVICES LLC,,A,N,N,417 E NAVIGATION ST,BROOKSHIRE,TX,77423,US,417 E NAVIGATION ST,BROOKSHIRE,TX,77423-9610,US,(979) 446-8535,,CLYDESERV@GMAIL.COM; RICKFLORES1703@GMAIL.COM,18-FEB-22,1.0,2021.0,21-SEP-21,TX,1.0,1.0,1,2021,1.0
1607282,3727448,3JOC LOGISTICS AND TRANSPORTATION,,A,N,N,8319 EVEREST ST,DOWNEY,CA,90242,US,8319 EVEREST ST,DOWNEY,CA,90242,US,(562) 505-8698,,JULIA.COR88@GMAIL.COM,01-OCT-22,1.0,2021.0,21-SEP-21,CA,1.0,1.0,1,2021,1.0
1607283,3727449,HEAVEN CARGO INC,,A,N,N,3626 9TH ST HSE A,CERES,CA,95307,US,2908 E WHITMORE AVE STE H,CERES,CA,95307-2800,US,(209) 284-5532,,HEAVENCARGOINC@GMAIL.COM,11-AUG-22,110000.0,2022.0,21-SEP-21,CA,12.0,11.0,110000,2022,1.0
1607284,3727450,FITZGERALD AND SONS CRANE AND TRUCKING SERVICES LLC,,C,N,N,13435 HIGHWAY 62  ,TAHLEQUAH,OK,74464-1407,US,13435 HIGHWAY 62  ,TAHLEQUAH,OK,74464-1407,US,(918) 453-3369,,MIKE@FITZGERALDANDSONSSTEELLLC.COM,21-SEP-21,,,21-SEP-21,OK,3.0,6.0,0,0,
1607285,3727451,DEOL EXPRESS TRANSPORT LTD,,A,N,N,7 ROUGE ST   ,BRAMPTON,ON,L6P 3H8,CA,7 ROUGE ST   ,BRAMPTON,ON,L6P 3H8,CA,(416) 881-9910,,INFO@DEOLEXPRESS.COM,21-SEP-21,,,21-SEP-21,NY,2.0,2.0,0,0,
1607286,3727452,CHEAUX TRUCKING LLC,,A,N,N,55 LYERLY ST STE 110  ,HOUSTON,TX,77022,US,55 LYERLY ST STE 110  ,HOUSTON,TX,77022-3060,US,(832) 885-6226,,MR.CHEAUX@YAHOO.COM,21-SEP-21,,,21-SEP-21,TX,1.0,1.0,0,0,
1607287,3727454,VAZQUEZ 27 LLC,,C,N,N,10970 BORDEN AVE,PACOIMA,CA,91331-1505,US,10970 BORDEN AVE,PACOIMA,CA,91331-1505,US,(818) 408-3740,,AV61809@GMAIL.COM,22-FEB-22,8000.0,2021.0,21-SEP-21,CA,1.0,1.0,8000,2021,1.0
1607288,3727455,DKS INC,,C,N,N,18914 59TH DR NE UNIT A  ,ARLINGTON,WA,98223-3727,US,PO BOX 3729  ,ARLINGTON,WA,98223-0900,US,(360) 474-1333,,ASTRID.DKS@FRONTIER.COM,21-SEP-21,,,21-SEP-21,WA,2.0,1.0,0,0,
1607289,3727456,BOYARD ENTERPRISE INC,,A,N,N,5 PACELLA PARK DR APT 5105  ,RANDOLPH,MA,02368,US,5 PACELLA PARK DR APT 5105  ,RANDOLPH,MA,02368-1786,US,(203) 519-5374,,PIERREEVENS64@GMAIL.COM,21-SEP-21,,,21-SEP-21,MA,1.0,1.0,0,0,
1607290,3727457,J&J LOGISTIC LLC,,A,N,N,6311 RICHFIELD LN   ,CHARLOTTE,NC,28269,US,6311 RICHFIELD LN   ,CHARLOTTE,NC,28269-2795,US,(704) 235-8033,,JJLOGISTICSLLC33@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,4.0,1.0,0,0,
1607291,3727458,YOHENDY AND 3 BROTHERS TRANSPORT CORP,,A,N,N,160 SUNFLOWER LN,ISLANDIA,NY,11749,US,160 SUNFLOWER LN,ISLANDIA,NY,11749,US,(631) 452-6625,,YOHENDYAND3BROTHERSTRANSPORT@GMAIL.COM,04-FEB-22,1.0,2020.0,21-SEP-21,NY,2.0,4.0,1,2020,1.0
1607292,3727459,MABLAY CONSTRUCTION LLC,,A,N,N,963 N GEYER RD,SAINT LOUIS,MO,63122,US,963 N GEYER RD,SAINT LOUIS,MO,63122,US,(314) 494-8338,(470) 201-3321,MABLAYCONSTRUCTION@YAHOO.COM,18-OCT-21,50000.0,2020.0,21-SEP-21,MO,3.0,8.0,50000,2020,1.0
1607293,3727460,JEUDY EXPRESS LLC,,A,N,N,1301 SW 10TH AVE APT B102,DELRAY BEACH,FL,33444,US,1301 SW 10TH AVE APT B102,DELRAY BEACH,FL,33444-1277,US,(321) 430-1708,(321) 430-1708,SAFETY.JEUDYEXPRESS@GMAIL.COM,09-FEB-22,20653.0,2021.0,21-SEP-21,FL,1.0,1.0,20653,2021,1.0
1607294,3727461,VALCAB CORP,SMASH MY TRASH,C,N,N,1651 E 70TH ST PMB 278 STE #278,SHREVEPORT,LA,71105-5115,US,1651 E 70TH ST PMB 278 STE #278,SHREVEPORT,LA,71105-5115,US,(318) 525-2222,,VALIULISSHELLY@GMAIL.COM,30-NOV-21,20.0,2021.0,21-SEP-21,LA,1.0,1.0,20,2021,1.0
1607295,3727462,PRIMIS TRUCKING LLC,,A,N,N,12411 E COUNTY ROAD 84   ,MIDLAND,TX,79706,US,12411 E COUNTY ROAD 84   ,MIDLAND,TX,79706-5722,US,(432) 214-3730,,ARICO637@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1.0,1.0,0,0,
1607296,3727463,HLT ENTERPRISES INC,CAPTAIN HOOKS TOWING,C,N,N,1610 ADAMS AVE,LA GRANDE,OR,97850,US,1610 ADAMS AVE,LA GRANDE,OR,97850-2912,US,(541) 963-7566,(541) 663-1604,CAPTAINHOOKSTOWING@FRONTIER.COM,17-MAR-22,,,21-SEP-21,OR,1.0,4.0,0,0,
1607297,3727466,STR8 2 YOU TRUCKING LLC,,A,N,N,4964 CATHAY CT 7203554151  ,DENVER,CO,80249,US,4964 CATHAY CT 7203554151  ,DENVER,CO,80249-8721,US,(720) 355-4151,,STR82YOUTRUCKING@GMAIL.COM,21-SEP-21,,,21-SEP-21,CO,2.0,12.0,0,0,
1607298,3727468,MIGHTY MIKE AND SONS TRANSPORT LLC,,A,N,N,3026 SE SANTA BARBARA PL,CAPE CORAL,FL,33904-3474,US,3026 SE SANTA BARBARA PL,CAPE CORAL,FL,33904-3474,US,(239) 600-8189,,MIGHTYMIKEANDSONS.TRANSPORT@GMAIL.COM,27-SEP-21,1.0,2021.0,21-SEP-21,FL,1.0,1.0,1,2021,1.0
1607299,3727469,ALVARADO EAGLE ELITE LLC,,A,N,N,3921 N MOOREFIELD RD   ,MISSION,TX,78574,US,3921 N MOOREFIELD RD   ,MISSION,TX,78574-7845,US,(956) 271-7756,,ALVARADO1972FABIAN@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1.0,1.0,0,0,
