,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251588,1560816,APEX WASTE MANAGEMENT,,C,N,N,8 MELISSA LEE DRIVE,JACKSON,NJ,08527,US,1933 HWY 35 SUITE 105 PMB 236,WALL,NJ,07719,US,(732) 730-8138,(732) 414-4107,APEXWASTEMANAGEMENT@YAHOO.COM,11-DEC-12,,,02-OCT-06,NJ,1,2,0,0,
251589,1560819,ANDREW J WILLIAMS,,C,N,N,59 HOLLAND AVE,LANCASTER,NY,14086,US,59 HOLLAND AVE,LANCASTER,NY,14086,US,(716) 681-4153,,ANDYJWILL@VERIZON.NET,02-OCT-06,20000.0,2005.0,02-OCT-06,NY,1,1,0,0,
251590,1560820,MILOVAN TOMIC,,C,N,N,444 N GILA SPRINGS BLVD #2020,CHANDLER,AZ,85226,US,444 N GILA SPRINGS BLVD #2020,CHANDLER,AZ,85226,US,(480) 345-2661,,,06-JAN-10,50000.0,2009.0,02-OCT-06,AZ,2,1,0,0,
251591,1560825,JEMISON WINDOW AND DOOR,,A,N,N,8011 ZEIGLER BLVD,MOBILE,AL,36608,US,8011 ZEIGLER BLVD,MOBILE,AL,36608,US,(251) 633-4260,(251) 633-4261,,05-APR-22,46926.0,2022.0,02-OCT-06,AL,1,2,46926,2022,1.0
251592,1560826,DON BEYER,,C,N,N,595 S  KNIGHT RD,BAY CITY,MI,48708,US,595 S KNIGHT RD,BAY CITY,MI,48708,US,(989) 659-3150,,,02-OCT-06,3000.0,2006.0,02-OCT-06,MI,5,3,0,0,
251593,1560829,OVATION INC,OVATION EVENTS,A,N,N,1033 DEMONBREUM ST STE 615,NASHVILLE,TN,37203,US,1033 DEMONBREUM ST STE 615,NASHVILLE,TN,37203,US,(615) 333-3939,(615) 333-3936,JBOWERS@OVATIONEVENTS.COM,16-JUL-21,8000.0,2020.0,02-OCT-06,TN,5,5,8000,2020,1.0
251594,1560831,RANDY COOPER,COOPER FARMS,C,N,N,1608 QUINCE AV,PRESCOTT,IA,50859,US,1608 QUINCE AV,PRESCOTT,IA,50859,US,(641) 335-2445,,,02-OCT-06,10000.0,2006.0,02-OCT-06,IA,1,1,0,0,
251595,1560833,JOSHUA PARKS,J & B INDUSTRIAL SERVICES INC,C,N,N,331 C ST,HAMPTON,NE,68843,US,PO BOX 24,AURORA,NE,68818,US,(308) 383-4915,(308) 381-4120,,26-SEP-06,,,02-OCT-06,NE,1,2,0,0,
251596,1560834,THOMAS W KEUNING,,C,N,N,10190 W 62 ST S,MONROE,IA,50170,US,10190 W 62 ST S,MONROE,IA,50170,US,(641) 259-3456,,,16-JUL-07,,,02-OCT-06,IA,1,2,0,0,
251597,1560839,OFFSET HOUSE INC,,C,N,N,9374 CASTLEGATE DR,INDIANAPOLIS,IN,46256,US,9374 CASTLEGATE DR,INDIANAPOLIS,IN,46256,US,(317) 849-5155,(317) 842-3324,CONTACT@OFFSETHOUSEINC.COM,02-OCT-06,,,02-OCT-06,IN,1,1,0,0,
251598,1560840,D & S AUTO SALES,,A,N,N,23160 FALCON RD,LEBANON,MO,65536,US,23160 FALCON RD,LEBANON,MO,65536,US,(417) 532-7287,(417) 588-2780,SBMILLER@HOTMAIL.COM,31-AUG-21,25000.0,2020.0,02-OCT-06,MO,2,1,25000,2020,1.0
251599,1560842,PASSAGES DELIVERY SERVICE,PASSAGES DELIVERY TRANSPORTING SERVICES,A,N,N,1647 APPLETON ST,BALTIMORE,MD,21217,US,1647 APPLETON ST,BALTIMORE,MD,21217,US,(240) 320-3238,,JENNY@DOTAUTHORITY.COM,31-JAN-22,1.0,2021.0,02-OCT-06,MD,1,3,1,2021,1.0
