,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317287,1700079,BEAU R KOHLBACH,KOHLBACH FORESTRY,C,N,N,73 BARTON RD,WINDSOR,NY,13865,US,73 BARTON RD,WINDSOR,NY,13865,US,(607) 655-3943,,,21-NOV-21,1000.0,2020.0,19-OCT-07,NY,2,1,1000,2020,1.0
317288,1700080,CON-DEA SUPPLY CORP,,C,N,N,21-21 44TH ROAD,LONG ISLAND CITY,NY,11101,US,21-21 44TH ROAD,LONG ISLAND CITY,NY,11101,US,(718) 392-3232,(718) 786-5344,CHALPINM@AOL.COM,26-AUG-20,30000.0,2018.0,19-OCT-07,NY,2,2,0,0,
317289,1700081,D GANGI CONTRACTING CORP,,C,N,N,2642 COYLE ST,BROOKLYN,NY,11235,US,2642 COYLE ST,BROOKLYN,NY,11235,US,(718) 322-3436,,,19-OCT-07,,,19-OCT-07,NY,1,2,0,0,
317290,1700082,ROBERT P SCHROEDER,,C,N,N,9812 HEMLOCK ROAD,ST CHARLES,MI,48655,US,9812 HEMLOCK ROAD,ST CHARLES,MI,48655,US,(989) 585-3772,,,19-OCT-07,2000.0,2006.0,19-OCT-07,MI,1,1,0,0,
317291,1700083,JAMES HAICK,HAICK TRANSPORT,A,N,N,1652 STATE HWY 9,ROTHSAY,MN,56579,US,1652 STATE HWY 9,ROTHSAY,MN,56579,US,(218) 493-4373,,HAICK@RRT.NET,26-JAN-22,60000.0,2021.0,19-OCT-07,MN,1,1,60000,2021,1.0
317292,1700085,TROYER-VUE FARMS,,C,N,N,62850 MCKALE RD,BURR OAK,MI,49030,US,62850 MCKALE RD,BURR OAK,MI,49030,US,(269) 489-2283,,,16-SEP-08,3000.0,2007.0,19-OCT-07,MI,1,1,0,0,
317293,1700086,CASPER L SMITH III,SMITH LAWN CARE,C,N,N,8835 OGDEN LANDING RD,WEST PADUCAH,KY,42086,US,8835 OGDEN LANDING RD,WEST PADUCAH,KY,42086,US,(270) 556-0807,,SMITH.THELMA1227@GMAIL.COM,06-SEP-22,12000.0,2021.0,19-OCT-07,KY,1,1,12000,2021,1.0
317294,1700089,ROBERT L HAGELGANS,HAGELGANS FARM,C,N,N,21746 SOUTH RIVER ROAD,CENTERVILLE,MI,49032,US,21746 SOUTH RIVER ROAD,CENTERVILLE,MI,49032,US,(269) 467-7954,,,19-OCT-07,2000.0,2006.0,19-OCT-07,MI,2,3,0,0,
317295,1700091,JONATHAN KOEHN,J K TRUCKING,A,N,N,1101 LEGEND ROAD,STAR CITY,AR,71667,US,1101 LEGEND ROAD,STAR CITY,AR,71667,US,(870) 628-1564,(870) 628-1231,,02-DEC-20,45000.0,2019.0,19-OCT-07,AR,2,2,45000,2019,1.0
317296,1700092,NATTY SHUTTLE NOGALES LLC,,C,N,Y,266 W MIX ST SUITE 4,NOGALES,AZ,85621,US,266 W MIX ST SUITE 4,NOGALES,AZ,85621,US,(520) 287-8888,(602) 442-8694,NATTYSHUTTLELLC01@OUTLOOK.COM,03-MAR-21,83000.0,2020.0,19-OCT-07,AZ,4,1,83000,2021,3.0
317297,1700095,TERRY PETTIGREW,TEE - PEE SEED COMPANY,C,N,N,6721 WEST VILLA STREET  #12,PHOENIX,AZ,85043,US,6721 WEST VILLA STREET  #12,PHOENIX,AZ,85043,US,(623) 936-8423,,TPSEEDMAN@AOL.COM,19-OCT-07,15000.0,2007.0,19-OCT-07,AZ,2,1,0,0,
317298,1700096,BRIAN A BENISON,B-LINE SCRUP,C,N,N,33 BIRCHWOOD DRIVE,GOSHEN,NY,10924,US,33 BIRCHWOOD DRIVE,GOSHEN,NY,10924,US,(917) 577-2525,,,19-OCT-07,,,19-OCT-07,NY,1,1,0,0,
317299,1700097,K&A BORING & TUNNELING,,C,N,N,2629 PUFFIN POINT CIRCLE,ANCHORAGE,AK,99507,US,2629 PUFFIN POINT CIRCLE,ANCHORAGE,AK,99507,US,(907) 349-1417,(907) 349-1416,AFRAWNER@HOTMAIL.COM,19-OCT-07,0.0,,19-OCT-07,AK,1,1,0,0,
