,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459578,3556208,CORSAMI GROUP NETWORK INC,,A,N,N,2600 NORTHLAKE DR STE E,SUWANEE,GA,30024-4790,US,2600 NORTHLAKE DR STE E,SUWANEE,GA,30024-4790,US,(470) 508-0080,,CC2@CORSAMI.NET,01-APR-22,1.0,2021.0,23-JAN-21,GA,1.0,1.0,1,2021,1.0
1459579,3556209,KEREN TRUCKING LLC,,A,N,N,356 41ST ST APT C  ,OAKLAND,CA,94609,US,356 41ST ST APT C  ,OAKLAND,CA,94609-2663,US,(909) 275-1344,,SIRAJMM15@YAHOO.COM,23-JAN-21,,,23-JAN-21,CA,1.0,4.0,0,0,
1459580,3556210,TUXEDO TRANSPORTATION LLC,TUXEDO MOTORS,A,N,N,3114 POTOMAC ST,SAINT LOUIS,MO,63118,US,3114 POTOMAC ST,SAINT LOUIS,MO,63118-2854,US,(314) 873-6114,,SHAMEKAH41@ICLOUD.COM,11-APR-22,2021.0,2021.0,23-JAN-21,MO,1.0,4.0,2021,2021,1.0
1459581,3556211,RWH CONSTRUCTION LLC,,C,N,N,89 SENTRY DR,BRIDGETON,NJ,08302-4127,US,89 SENTRY DR,BRIDGETON,NJ,08302-4127,US,(856) 982-5970,(856) 982-5970,CRAZYRAY303@GMAIL.COM,07-JAN-22,,,23-JAN-21,NJ,1.0,2.0,0,0,
1459582,3556213,CRANE SERVICE AND REPAIR INC,,C,N,N,614 STANTON ST APT 1  ,PORT HURON,MI,48060-3712,US,614 STANTON ST APT 1  ,PORT HURON,MI,48060-3712,US,(305) 766-4203,,CSRINC@YMAIL.COM,23-JAN-21,,,23-JAN-21,MI,1.0,4.0,0,0,
1459583,3556214,ALGO SUPPLY LLC,,C,N,N,47 RUNWAY DR STE H,LEVITTOWN,PA,19057-4738,US,PO BOX 760,LEVITTOWN,PA,19058-0760,US,(267) 202-6831,,INFO@ALGOSUPPLY.COM,25-OCT-21,,,23-JAN-21,PA,1.0,1.0,0,0,
1459584,3556216,STARWELD INC,,B,N,N,5 LINDEN CT  ,EAST QUOGUE,NY,11942-4612,US,5 LINDEN CT  ,EAST QUOGUE,NY,11942-4612,US,(631) 276-1411,,LISTARWELD@GMAIL.COM,23-JAN-21,,,23-JAN-21,NY,1.0,1.0,0,0,
1459585,3556217,BINDER BONEYARD LLC,,C,N,N,13850 SW COMMERCIAL LOOP RD,TERREBONNE,OR,97760-7678,US,13850 SW COMMERCIAL LOOP RD,TERREBONNE,OR,97760-7678,US,(503) 481-4171,,THEBINDERBONEYARD@GMAIL.COM,29-JAN-21,1.0,2020.0,23-JAN-21,OR,1.0,1.0,1,2020,1.0
1459586,3556218,LIPO2 CORP,,A,N,N,388 AVENUE X APT 2H  ,BROOKLYN,NY,11223,US,388 AVENUE X APT 2H  ,BROOKLYN,NY,11223-6025,US,(929) 928-5117,,LIPO2CORP@GMAIL.COM,23-JAN-21,,,23-JAN-21,NY,1.0,1.0,0,0,
1459587,3556219,SMG FREIGHT INC,,A,N,N,6839 LANDRIANO PL,RCH CUCAMONGA,CA,91701,US,6839 LANDRIANO PL,RCH CUCAMONGA,CA,91701-8522,US,(909) 455-4534,,SMGFREIGHT2020@GMAIL.COM,28-FEB-22,120000.0,2021.0,23-JAN-21,CA,1.0,1.0,120000,2021,1.0
1459588,3556220,DISTRICT BIAS CORP,,C,N,N,2928 E 54TH ST,VERNON,CA,90058,US,2928 E 54TH ST,VERNON,CA,90058,US,(323) 787-5615,(323) 878-5615,DISTRICTBIAS@GMAIL.COM,24-MAR-21,10000.0,2020.0,23-JAN-21,CA,1.0,2.0,10000,2020,1.0
1459589,3556221,TOTUS INC,,A,N,N,9357 LANDINGS LN UNIT 303,DES PLAINES,IL,60016,US,9357 LANDINGS LN UNIT 303,DES PLAINES,IL,60016-5223,US,(773) 732-3882,,INFO@TOTUS-INC.COM,08-AUG-22,78100.0,2021.0,23-JAN-21,IL,3.0,3.0,78100,2021,1.0
1459590,3556222,STEVE BROWN TRUCKING LLC,,C,N,N,365 W ANCHOR AVE,EUGENE,OR,97404-1675,US,365 W ANCHOR AVE,EUGENE,OR,97404-1675,US,(541) 505-9131,(541) 654-0434,PSCHENK62@GMAIL.COM,16-FEB-21,1.0,2020.0,23-JAN-21,OR,1.0,1.0,1,2020,1.0
1459591,3556223,TD GUTTER SERVICES LLC,,A,N,N,7848 EAGLE AVE,ALEXANDRIA,VA,22306-2942,US,7848 EAGLE AVE,ALEXANDRIA,VA,22306-2942,US,(703) 598-7953,,LANDAVERDEMARVIN@LIVE.COM,20-JAN-22,,,23-JAN-21,VA,1.0,1.0,0,0,
1459592,3556224,CASPER LOGISTICS INC,,A,N,N,6425 LIVING PL STE 200,PITTSBURGH,PA,15206,US,6425 LIVING PL STE 200,PITTSBURGH,PA,15206,US,(412) 785-1500,(412) 785-1535,CASPERPGH@GMAIL.COM,04-AUG-22,150000.0,2021.0,23-JAN-21,PA,18.0,18.0,150000,2021,1.0
1459593,3556225,CHAHAL TRANSPORT LLC,,A,N,N,28818 44TH AVE S   ,AUBURN,WA,98001,US,28818 44TH AVE S   ,AUBURN,WA,98001-2623,US,(206) 734-1211,,JAS206@OUTLOOK.COM,23-JAN-21,,,23-JAN-21,WA,1.0,4.0,0,0,
1459594,3556227,DIAMOND E TRANSFER LLC,,C,N,N,934 HIGHWAY 51 LOT 2,WISNER,NE,68791-3505,US,934 HIGHWAY 51 LOT 2,WISNER,NE,68791-3505,US,(402) 369-3741,,DIAMONDETRANSFERLLC@GMAIL.COM,16-JAN-22,50000.0,2021.0,23-JAN-21,NE,1.0,1.0,50000,2021,1.0
1459595,3556228,JOHNSON ELITE TRANSIT,,A,N,N,11800 SOIKA AVE,CLEVELAND,OH,44120,US,11800 SOIKA AVE,CLEVELAND,OH,44120,US,(216) 612-2413,,DEANUEVEJOHNSON@YAHOO.COM,06-JUL-22,1.0,2021.0,23-JAN-21,OH,1.0,2.0,1,2021,1.0
1459596,3556229,M DAVIS TRUCKING LLC,,A,N,N,9711 PICKETT LN   ,MANASSAS,VA,20110,US,9711 PICKETT LN   ,MANASSAS,VA,20110-5907,US,(571) 662-1497,(571) 379-4240,MDAVISTRUCKINGLLC@GMAIL.COM,23-JAN-21,,,23-JAN-21,VA,1.0,4.0,0,0,
1459597,3556230,MCK DELIVERING LLC,,A,N,N,11608 TERRY TOWN DR,REISTERSTOWN,MD,21136,US,11608 TERRY TOWN DR,REISTERSTOWN,MD,21136,US,(443) 803-1687,,CARLOS68ARDON@GMAIL.COM,10-NOV-21,348990.0,2020.0,23-JAN-21,MD,5.0,3.0,348990,2020,1.0
1459598,3556231,WILGE CONSTRUCTION LLC,,A,N,N,6910 KENFIG DR,FALLS CHURCH,VA,22042-3826,US,6910 KENFIG DR,FALLS CHURCH,VA,22042-3826,US,(571) 214-4114,,ANDRADEARAMIS@GMAIL.COM,25-JAN-21,,,23-JAN-21,VA,1.0,3.0,0,0,
1459599,3556232,G & CC TRUCKING LLC,,A,N,N,76 HUMPHREY AVE,BAYONNE,NJ,07002,US,76 HUMPHREY AVE,BAYONNE,NJ,07002,US,(908) 290-6100,,INGRISROCKY1@GMAIL.COM,27-DEC-21,18596.0,2021.0,23-JAN-21,NJ,2.0,1.0,18596,2021,1.0
