,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267585,1596,FOLTZ LITTER INC,,A,N,N,163 MIDDLE COVE ROAD,MATHIAS,WV,26812,US,163 MIDDLE COVE ROAD,MATHIAS,WV,26812,US,(304) 897-5266,,LFOLTZ@HARDYNET.COM,18-MAR-22,373335.0,2021.0,01-JUN-74,WV,11,7,373335,2021,1.0
267586,1596002,F VILLA TRUCKING CORP,,C,N,N,18814 SW 357TH STREET,FLORIDA CITY,FL,33034,US,18814 SW 357TH STREET,FLORIDA CITY,FL,33034,US,(305) 246-8133,,,16-JAN-07,0.0,,16-JAN-07,FL,1,1,0,0,
267587,1596006,ROY L MONNETT,MONNETT PAINTING INC,C,N,N,974 BRUSH CREEK,CLAY CITY,KY,40312,US,PO BOX 186,CLAY CITY,KY,40312,US,(606) 663-1166,(606) 663-2777,,26-JUL-11,,,16-JAN-07,KY,2,1,0,0,
267588,1596008,ECONOMY OIL INC,,B,N,N,116 PROSPECT ST,EAST ORANGE,NJ,07017,US,372 NORTH MAIN ST,LODI,NJ,07644,US,(973) 777-5949,(973) 777-6021,WILFALVAREZ@AOL.COM,30-JUN-14,4000.0,2007.0,16-JAN-07,NJ,1,1,4000,2007,1.0
267589,1596010,JFNC LLC,,C,N,N,206 PALM BEACH PLANTATION BLVD,ROYAL PALM BEACH,FL,33411,US,206 PALM BEACH PLANTATION BLVD,ROYAL PALM BEACH,FL,33411,US,(561) 389-7246,,,16-JAN-07,250000.0,2006.0,16-JAN-07,FL,1,1,0,0,
267590,1596014,CONSTRUCTION SOTO INC,,C,N,N,855 NOBLES ROAD,LABELLE,FL,33935,US,855 NOBLES ROAD,LABELLE,FL,33935,US,(863) 342-0208,,,20-APR-21,1.0,2020.0,16-JAN-07,FL,1,1,1,2020,1.0
267591,1596017,JP & R SUPERIOR TRUCKING INC,,C,N,N,56-30 49TH ST,MASPETH,NY,11378,US,56-30 49TH ST,MASPETH,NY,11378,US,(718) 729-3337,(718) 729-3354,JPRSUPERIOR@GMAIL.COM,21-FEB-14,70000.0,2013.0,16-JAN-07,NY,5,5,0,0,
267592,1596018,CONSTRUCTION QUALITY SERVICES INC,,A,N,N,2617 NORTH 690 WEST,CLINTON,UT,84015,US,2617 NORTH 690 WEST,CLINTON,UT,84015,US,(801) 430-7659,,CQSINC@YAHOO.COM,05-OCT-20,3000.0,2020.0,16-JAN-07,UT,1,1,3000,2020,1.0
267593,1596019,EDGAR E SOTO,EDUARDO TRUCKING,C,N,N,21 MERRIL PLACE,INWOOD,NY,11096,US,21 MERRIL PLACE,INWOOD,NY,11096,US,(516) 547-0738,,MARIACHI1800@MSN.COM,30-DEC-06,10000.0,2006.0,16-JAN-07,NY,1,1,0,0,
267594,1596022,JENLIN INC,DUNKIN DONUTS,C,N,N,11089 SPRING HILL DR,SPRING HILL,FL,34608,US,11089 SPRING HILL DR,SPRING HILL,FL,34608,US,(352) 688-7616,(352) 688-7616,SMASSON@RRMAIL.COM,16-JAN-07,,,16-JAN-07,FL,1,1,0,0,
267595,1596023,ACME ABATEMENT CONTRACTOR INC,,A,N,N,52 FULLER STREET,SEEKONK,MA,02771,US,52 FULLER STREET,SEEKONK,MA,02771,US,(508) 336-5551,(508) 336-4311,TIASONG508@GMAIL.COM,04-APR-22,1.0,2021.0,16-JAN-07,MA,2,8,1,2021,1.0
267596,1596024,SCHULTZ TRUCKING LLC,,A,N,N,822 BIRCH AVE,WYNDMERE,ND,58081,US,822 BIRCH AVE,WYNDMERE,ND,58081,US,(701) 640-1083,(701) 439-2158,SCHULTZ-TRUCKING@HOTMAIL.COM,31-JAN-22,453864.0,2019.0,16-JAN-07,ND,4,4,453864,2019,1.0
267597,1596026,GEORGE WAYNE MCDONALD,MCDONALD WOOD YARD,C,N,N,194 CO RD 245,HANCEVILLE,AL,35077,US,194 CO RD 245,HANCEVILLE,AL,35077,US,(256) 339-7980,,,12-JAN-07,80000.0,2006.0,16-JAN-07,AL,1,1,0,0,
267598,1596030,WANT TRUCKING COMPANY,,C,N,N,60 TAMBEC TRACE,LILBURN,GA,30047,US,60 TAMBEC TRACE,LILBURN,GA,30047,US,(678) 886-6396,,,16-JAN-07,,,16-JAN-07,GA,2,2,0,0,
267599,1596031,KEJ TRANSPORTATION LLC,,A,N,N,28 BISHOP MILL DR NW,CARTERSVILLE,GA,30121,US,28 BISHOP MILL D NW,CARTERSVILLE,GA,30121,US,(570) 982-1697,(570) 227-2646,TRUCKING1720@GMAIL.COM,08-MAY-20,58871.0,2012.0,16-JAN-07,GA,2,2,160000,2013,3.0
