,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58889,1130848,GREGORIE DOUGLAS & COMPANY,GDC HOME,A,N,N,1290 SAM RITTENBERG BLVD,CHARLESTON,SC,29407,US,1290 SAM RITTENBERG BLVD,CHARLESTON,SC,29407,US,(843) 414-5560,(843) 571-1401,HG@GDCHOME.COM,17-JUN-22,20000.0,2021.0,19-MAY-03,SC,4,8,20000,2021,1.0
58890,1130849,OUTDOOR LIVING PRODUCTS,,C,N,N,2155 S ORANGE BLOSSOM TR,APOPKA,FL,32703,US,2155 S ORANGE BLOSSOM TR,APOPKA,FL,32703,US,(407) 293-1811,(407) 295-1342,PAUL@OUTDOORLIVINGPRODUCTS.NET,17-OCT-22,350000.0,2021.0,19-MAY-03,FL,7,6,350000,2021,1.0
58891,1130850,ALLEN MONSON,MONSON'S GARAGE,C,N,N,506 N HWY 6,SUTTON,NE,68979,US,PO BOX 324,SUTTON,NE,68979,US,(402) 773-4309,,,19-MAY-03,0.0,,19-MAY-03,NE,3,1,0,0,
58892,1130852,JAMES W GIRTON,,C,N,N,11196 N CO RD 300 E,BRAZIL,IN,47834,US,P O BOX 54,KNIGHTSVILLE,IN,47857,US,(812) 448-8708,,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58893,1130854,GOOSSEN CONST INC,,C,N,N,2323 SCOTT ST,BEATRICE,NE,68310,US,2323 SCOTT ST,BEATRICE,NE,68310,US,(402) 228-2492,,,19-MAY-03,0.0,,19-MAY-03,NE,12,14,0,0,
58894,1130857,JOHN W RAMEY JR,RAMEY TREE SERVICE,C,N,N,930 E SOUTH H ST,GAS CITY,IN,46933,US,930 E SOUTH H ST,GAS CITY,IN,46933,US,(765) 674-7418,,,19-MAY-03,,,19-MAY-03,IN,2,2,0,0,
58895,1130859,NATIONAL HOLDINGS LLC,LUCKY COIN MACHINE CO,C,N,N,1525 AIRLINE DRIVE,METAIRIE,LA,70001,US,701 EDWARDS AVE,JEFFERSON,LA,70123,US,(504) 835-3232,(504) 835-9594,STEVE.SPALITTA@LUCKYCOIN.NET,07-AUG-17,25000.0,2016.0,19-MAY-03,LA,2,4,0,0,
58896,113086,A W FARRELL AND SON INC,FARRELL ROOFING,A,N,N,3649 LAKE SHORE DRIVE EAST,DUNKIRK,NY,14048-9738,US,3649 LAKE SHORE DRIVE EAST,DUNKIRK,NY,14048-9738,US,(814) 806-2617,(806) 447-7210,RANDY.MEHLENBACHER@COMMERCIALROOFINGADMIN.COM,18-MAY-22,1230000.0,2021.0,01-JUN-74,NY,22,18,1230000,2021,1.0
58897,1130860,CLARK CONTRACTING INC,,C,N,N,1371 PRAIRIE VIEW ROAD,EAGLE,NE,68347-7036,US,1371 PRAIRIE VIEW ROAD,EAGLE,NE,68347-7036,US,(402) 780-6009,(402) 780-6009,,19-MAY-03,0.0,,19-MAY-03,NE,1,1,0,0,
58898,1130861,PACIFIC GROUND WORKS INC,,C,N,N,57365 S MORSE RD,WARREN,OR,97053,US,PO BOX 646,SCAPPOOSE,OR,97056,US,(503) 987-1283,(503) 549-8669,PGWI@HOTMAIL.COM,03-FEB-22,119000.0,2021.0,19-MAY-03,OR,4,2,119000,2021,1.0
58899,1130866,ALEXANDER MANUFACTURING,,C,N,N,1407 CORPORATE DRIVE,PARSONS,KS,67357,US,PO BOX 568,PARSONS,KS,67357,US,,,,19-MAY-03,10000.0,2003.0,19-MAY-03,KS,1,3,0,0,
