,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
234385,1525430,GWENDOLYN COLLINS,GNB TRANSPORTATION,A,N,N,19802 N TURQUOISE HILLS DR,SUN CITY,AZ,85373,US,19802 N TURQUOISE HILLS DR,SUN CITY,AZ,85373,US,(480) 310-5628,,GMCOLLINS@NETZERO.NET,27-OCT-21,70000.0,2021.0,03-JUL-06,AZ,1.0,1,70000,2021,1.0
234386,1525432,RONNIE O LEET SR,LEETS INSULATION,C,N,N,9389 ELIZAVILLE RD,EWING,KY,41039,US,9389 ELIZAVILLE RD,EWING,KY,41039,US,(606) 267-3843,,MABLELEET@GMAIL.COM,21-APR-22,900000.0,2021.0,03-JUL-06,KY,2.0,2,900000,2021,1.0
234387,1525434,HUBBARD AUTO SALES LLC,,A,N,N,6284 HWY 431,ATTALLA,AL,35954,US,239 IRVIN DR,BOAZ,AL,35956,US,(256) 538-5755,(256) 593-0465,HUBBARDCARS@CHARTER.NET,21-SEP-21,5000.0,2020.0,03-JUL-06,AL,2.0,2,5000,2020,1.0
234388,1525437,KEVIN PAPILE,ANDROMEDA LANDSCAPING,C,N,N,22 DORSETT PLACE,SHIRLEY,NY,11967,US,22 DORSETT PLACE,SHIRLEY,NY,11967,US,(631) 395-6437,,,03-JUL-06,20000.0,2010.0,03-JUL-06,NY,1.0,2,0,0,
234389,1525438,GARRY VINES,,C,N,N,8798 CO RD 51,JEMISON,AL,35085,US,8798 CO RD 51,JEMISON,AL,35085,US,(205) 389-1281,,,03-JUL-06,0.0,,03-JUL-06,AL,2.0,1,0,0,
234390,1525439,O K LITTER SERVICE INCORPORATED,,C,N,N,19519 COUNTY HIGHWAY 26,ONEONTA,AL,35121,US,19519 COUNTY HIGHWAY 26,ONEONTA,AL,35121,US,(205) 466-7473,,,03-JUL-06,100000.0,2005.0,03-JUL-06,AL,4.0,4,0,0,
234391,1525440,DAN K INGEBRETSON,D & D CARRIERS,A,N,N,6386 VIA DEL RANCHO,CHINO HILLS,CA,91709,US,6386 VIA DEL RANCHO,CHINO HILLS,CA,91709,US,(909) 214-8844,,DDCARRIERS@VERIZON.NET,12-JUL-22,40000.0,2022.0,03-JUL-06,CA,2.0,2,40000,2022,1.0
234392,1525441,KEITH W BOWMAN,K & C WOOD PRODUCTS,C,N,N,#6 SO CANE ST,ELLSINORE,MO,63937,US,P O BOX 476,ELLSINORE,MO,63937,US,(573) 322-5212,,CBOWMAN@CENTURYTEL.NET,03-JUL-06,20000.0,2005.0,03-JUL-06,MO,1.0,1,0,0,
234393,1525449,CONTEMPORARY LANDSCAPE DESIGNS,,C,N,N,133 LAKE STREET,ANGOLA,NY,14006,US,133 LAKE STREET,ANGOLA,NY,14006,US,(716) 549-4246,,DARENSCH@ADELPHIA.NET,04-JUL-06,125000.0,2006.0,04-JUL-06,NY,1.0,1,0,0,
234394,1525450,BRUCE NICHOLS,BRUCE NICHOLS FARMS,C,N,N,5239 COUNTY ROUTE 6,OGDENSBURG,NY,13669,US,5239 COUNTY ROUTE 6,OGDENSBURG,NY,13669,US,(315) 393-4508,,,04-JUL-06,0.0,,04-JUL-06,NY,4.0,2,0,0,
234395,1525454,STILL CREEK CONSTRUCTION,,C,N,N,7675 HIGHWAY 51,NEW BROCKTON,AL,36351,US,PO BOX 425,NEW BROCKTON,AL,36351,US,(334) 389-0321,,STILLCREEKCONSTRUCTION@YAHOO.COM,04-JUL-06,0.0,,04-JUL-06,AL,2.0,1,0,0,
234396,1525455,GREG W SMITH,A&K STUMP REMOVAL,C,N,N,577 GENTILE ROAD,STEPHENTOWN,NY,12168,US,577 GENTILE ROAD,STEPHENTOWN,NY,12168,US,(518) 733-0506,,,04-JUL-06,2000.0,2005.0,04-JUL-06,NY,1.0,1,0,0,
234397,1525456,AUGUSTUS JOHNSON,,C,N,N,5513 BUCHANAN DR,FORT PIERCE,FL,34958,US,5513 BUCHANAN DR,FORT PIERCE,FL,34958,US,(772) 468-9008,,,04-JUL-06,,,04-JUL-06,FL,1.0,1,0,0,
234398,1525457,RA AND SONS CONSTRUCTION CO INC,,C,N,N,182 USHERS RD,ROUND LAKE,NY,12151,US,182 USHERS RD,ROUND LAKE,NY,12151,US,(518) 877-8521,,,04-JUL-06,20000.0,2005.0,04-JUL-06,NY,8.0,2,0,0,
234399,1525461,JAMES L VAN MAAREN,VAN MAAREN CONSTRUCTION,C,N,N,144 WADSWORTH AVE,AVON,NY,14414,US,10 STONY RIDGE DR,HONEOYE FALLS,NY,14472,US,(585) 624-2600,(585) 624-8081,,31-JAN-21,20000.0,2020.0,04-JUL-06,NY,2.0,2,20000,2020,1.0
