,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622582,3744524,ELRATH CONSTRUCTION LLC,,A,N,N,1366 YARDLEY NEWTOWN RD  ,YARDLEY,PA,19067-4046,US,1366 YARDLEY NEWTOWN RD  ,YARDLEY,PA,19067-4046,US,(215) 932-5487,,PAUL@ELRATHCONSTRUCTION.COM,15-OCT-21,,,15-OCT-21,PA,1,4,0,0,
1622583,3744527,FELLOWS BRUSHCUTTING,,C,N,N,117 OLD PLYMOUTH RD APT 4B  ,SAGAMORE BCH,MA,02562-2445,US,117 OLD PLYMOUTH RD APT 4B  ,SAGAMORE BCH,MA,02562-2445,US,(774) 216-1342,,JFELLOWS5992@GMAIL.COM,15-OCT-21,,,15-OCT-21,MA,1,2,0,0,
1622584,3744528,JB CONSTRUCTION SOLUTIONS LLC,,A,N,N,6602 STANTON RD  ,HYATTSVILLE,MD,20784-1443,US,6602 STANTON RD  ,HYATTSVILLE,MD,20784-1443,US,(240) 510-4635,,JASONBONILLABAIRES1@GMAIL.COM,15-OCT-21,,,15-OCT-21,MD,2,8,0,0,
1622585,3744529,JKO LOGISTICS LLC,,A,N,N,9805 STATESVILLE RD STE 6608,CHARLOTTE,NC,28269,US,1440 QUAIL ST,CHARLOTTE,NC,28214,US,(704) 721-6060,(980) 299-2500,FREIGHT@JKOLOGISTICS.COMPANY,08-SEP-22,46835.0,2021.0,15-OCT-21,NC,1,2,46835,2021,1.0
1622586,3744530,RPH LOGISTICS INC,,A,N,N,125 WALTUMA AVE,EDISON,NJ,08837,US,19 MCKINLEY AVE,CARTERET,NJ,07008-2526,US,(347) 685-2381,,RPHLOGISTICSINC@GMAIL.COM,24-AUG-22,2750000.0,2022.0,15-OCT-21,NJ,8,11,2750000,2022,1.0
1622587,3744531,PRESTIGE PROPERTY MANAGEMENT LLC,,A,N,N,313 PLEASANT ST  ,GARDNER,MA,01440-2928,US,PO BOX 1141  ,GARDNER,MA,01440-6141,US,(978) 350-6184,,JODI@GOPRESTIGESERVICES.COM,15-OCT-21,,,15-OCT-21,MA,3,12,0,0,
1622588,3744532,RJ YOUNGS LOGISTIC LLC,,A,N,N,2315 SKYLAKE DR,COLUMBUS,GA,31907,US,2315 SKYLAKE DR,COLUMBUS,GA,31907-3566,US,(706) 442-6925,,ROBERTY749@GMAIL.COM,11-JAN-22,1.0,2020.0,15-OCT-21,GA,1,1,1,2020,1.0
1622589,3744533,RAJUL TRUCKING LLC,,A,N,N,3373 W SAINT GERMAIN ST APT 219  ,SAINT CLOUD,MN,56301,US,3373 W SAINT GERMAIN ST APT 219  ,SAINT CLOUD,MN,56301-3731,US,(320) 296-8715,,RAJULTRUCKING@GMAIL.COM,15-OCT-21,,,15-OCT-21,MN,1,1,0,0,
1622590,3744534,EMPIRE HORSE TRANSPORT LLC,,A,N,N,250 CARA RDG,BOZEMAN,MT,59718,US,11925 I 70 FRONTAGE RD N STE 450,WHEAT RIDGE,CO,80033-7122,US,(734) 845-7373,,EMPIREHORSETRANSPORT@GMAIL.COM,02-DEC-21,,,15-OCT-21,MT,1,1,0,0,
1622591,3744535,CLUCAS TRANSPORTATION INC,,A,N,N,7938 NATCHEZ AVE   ,BURBANK,IL,60459,US,7938 NATCHEZ AVE   ,BURBANK,IL,60459-1738,US,(708) 674-3600,,RYANLUCAS708@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1622592,3744536,EXCELLENCE LOGISTICS LLC,,A,N,N,4848 N WINTHROP AVE APT 1508,CHICAGO,IL,60640,US,4848 N WINTHROP AVE APT 1508,CHICAGO,IL,60640-3647,US,(773) 701-8635,,EXCELLENCELOGISISTICS1@GMAIL.COM,01-MAR-22,690000.0,2021.0,15-OCT-21,IL,2,2,690000,2021,1.0
1622593,3744537,E-LANDSCAPING LLC,,C,N,Y,79 ALEXANDER ST APT 1555  ,YONKERS,NY,10701-3167,US,PO BOX 850  ,YONKERS,NY,10702-0850,US,(914) 837-1070,,INFO@ELANDSCAPINGLLC.COM,15-OCT-21,,,15-OCT-21,NY,1,1,0,0,
1622594,3744538,SILBA LOGISTICS LLC,,A,N,N,813 PRIMROSE LN,CEDAR PARK,TX,78613,US,813 PRIMROSE LN,CEDAR PARK,TX,78613,US,(404) 425-0300,,SILBALOGISTICS@GMAIL.COM,26-JUL-22,,,15-OCT-21,TX,1,1,0,0,
1622595,3744539,TTR TRANSPORT LLC,TTR TRANSPORT,A,N,N,621 JACKSON DR   ,NATCHITOCHES,LA,71457,US,621 JACKSON DR   ,NATCHITOCHES,LA,71457-5461,US,(318) 268-1666,,TARELL.RELIFORD55@GMAIL.COM,15-OCT-21,,,15-OCT-21,LA,1,1,0,0,
1622596,3744540,GOREE TRANSPORT LLC,,A,N,N,4058 BALWYNNE PARK RD APT 2  ,PHILA,PA,19131,US,4058 BALWYNNE PARK RD APT 2  ,PHILA,PA,19131-1602,US,(215) 888-6463,,JADARAGOREE@YAHOO.COM,15-OCT-21,,,15-OCT-21,PA,0,4,0,0,
1622597,3744541,TECHNICAL PROCESS AND ENGINEERING INCORPORATED,,A,N,N,892 BLAKESLEE BOULEVARD DR W,LEHIGHTON,PA,18235-9793,US,892 BLAKESLEE BOULEVARD DR W,LEHIGHTON,PA,18235-9793,US,(570) 386-4777,(570) 386-4120,HSCHAFER@TPEI.COM,28-OCT-21,,,15-OCT-21,PA,1,10,0,0,
1622598,3744542,ABRO TRANSPORTATION LLC,,A,N,N,9807 STERLING LOOP APT 11,LAREDO,TX,78045,US,9807 STERLING LOOP APT 11,LAREDO,TX,78045,US,(830) 325-3564,,DISPATCH@ABRO-TRANS.COM,19-OCT-22,120000.0,2021.0,15-OCT-21,TX,2,2,120000,2021,1.0
1622599,3744544,GIRONS TRUCKING LLC,,A,N,N,70 WORCESTER AVE,WATERBURY,CT,06705,US,70 WORCESTER AVE,WATERBURY,CT,06705-3040,US,(203) 528-8319,,GIRONSTRUCKINGLLC@GMAIL.COM,15-OCT-21,1.0,2020.0,15-OCT-21,CT,1,1,1,2020,1.0
