,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
132889,1301908,MISSY TRANSPORTATION INC,,C,N,N,2749 STILLWELL AVENUE,BROOKLYN,NY,11224,US,2749 STILLWELL AVENUE,BROOKLYN,NY,11224,US,(718) 946-3494,(718) 946-3495,MISSYTRANS@OPTONLINE.NET,05-NOV-04,,,05-NOV-04,NY,10,10,0,0,
132890,1301909,RAB BROKERAGE INC,,C,N,N,154 N RAILROAD ST,BROOK,IN,47922,US,PO BOX 203,BROOK,IN,47922,US,(219) 275-2200,(219) 275-5228,,05-NOV-04,,,05-NOV-04,IN,1,1,0,0,
132891,1301911,PHILIP E STOKES,PHIL STOKES TRUCK,C,N,N,112 GETTYSBURG RD,FITZGERALD,GA,31750,US,112 GETTYSBURG RD,FITZGERALD,GA,31750,US,(229) 425-1422,,PHILSTOKES3@GMAIL.COM,22-JAN-22,43000.0,2021.0,05-NOV-04,GA,1,1,43000,2021,1.0
132892,1301912,RALPH G DEGLI OBIZZI & SONS INC,,A,N,N,400 ROBINSON LANE,WILMINGTON,DE,19805,US,400 ROBINSON LANE,WILMINGTON,DE,19805,US,(302) 652-3593,(302) 652-8190,MARK@DEGLI.COM,17-FEB-21,1330.0,2020.0,05-NOV-04,DE,2,6,1330,2020,1.0
132893,1301918,TEDDY R HAMPTON,HAMPTONS TREE SERVICE LLC,C,N,N,2320 FLATLEY RD,RICHMOND,IN,47374,US,2320 FLATLEY RD,RICHMOND,IN,47374,US,(765) 935-1627,(765) 966-1699,,26-OCT-04,,,05-NOV-04,IN,6,4,0,0,
132894,1301919,NEWBERRY CONTRACTING INC,,A,N,N,5010 SOUTH 27TH AVENUE,TAMPA,FL,33619,US,PO BOX 6194,BRANDON,FL,33508,US,(813) 247-2877,(813) 248-2882,A.NEWBERRY@NEWBERRYCI.COM,10-MAR-22,12158.0,2022.0,05-NOV-04,FL,1,1,12158,2022,1.0
132895,1301920,BOSMA CONSTRUCTION INC,,C,N,N,2444 BRANDOLIN DR,NEWBURGH,IN,47630,US,2444 BRANDOLIN DR,NEWBURGH,IN,47630,US,(812) 853-7629,,,24-JUL-15,,,05-NOV-04,IN,2,2,0,0,
132896,1301924,GUILD AUTOMOTIVE RESTORATIONS INC,THE GUILD OF AUTOMOTIVE RESTORERS,A,N,N,44 BRIDGE STREET,BRADFORD,ON,L3Z 3H2,CA,44 BRIDGE STREET,BRADFORD,ON,L3Z 3H2,CA,(905) 775-0499,(905) 775-0944,JANICE@GUILDCLASSICCARS.COM,24-MAR-22,150000.0,2021.0,05-NOV-04,NY,1,1,150000,2021,1.0
132897,1301925,J E BENTON BACKHOE SERVICE LLC,,C,N,N,2102 FOWLER AVE,JONESBORO,AR,72401,US,2102 FOWLER AVE,JONESBORO,AR,72401,US,(870) 933-6533,,,20-JUL-06,,,05-NOV-04,AR,1,1,0,0,
132898,1301927,PATRICK JOSEPH MALEC,P J MALEC HAULING,C,N,N,2229 PHILLIPS ROAD,ESSEX,MD,21221,US,P O BOX 7795,ESSEX,MD,21221,US,(410) 682-4300,(410) 687-0485,PJMALEC@AOL.COM,21-NOV-17,10000.0,2016.0,05-NOV-04,MD,2,1,0,0,
132899,1301931,GREGORY BRITTAIN,,C,N,N,1421 FOXTAIL LANE,PRINCE FREDERICK,MD,20678,US,1421 FOXTAIL LANE,PRINCE FREDERICK,MD,20678,US,(410) 535-3309,,,05-NOV-04,0.0,,05-NOV-04,MD,1,2,0,0,
