,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282778,3330046,Y&D TRUCKING LLC,,C,N,N,2624 WILLOW GLEN CIRCLE,KISSIMMEE,FL,34744,US,2624 WILLOW GLEN CIRCLE,KISSIMMEE,FL,34744,US,(646) 418-0862,,Y.SOTO523@YAHOO.COM,05-AUG-21,1.0,2020.0,03-SEP-19,FL,1.0,1.0,1,2020,1.0
1282779,3330047,H CONSTRUCTION,,C,N,N,4825 ASTROZON BLVD LOT F336  ,COLORADO SPGS,CO,80916-4600,US,4825 ASTROZON BLVD LOT F336  ,COLORADO SPGS,CO,80916-4600,US,(719) 424-9396,,AAHDEZKA@GMAIL.COM,03-SEP-19,,,03-SEP-19,CO,0.0,2.0,0,0,
1282780,3330048,LMG LANDSCAPING INC,,C,N,N,526 WALNUT AVE  ,BOHEMIA,NY,11716-4907,US,526 WALNUT AVE  ,BOHEMIA,NY,11716-4907,US,(631) 667-4036,,LMG435@AOL.COM,03-SEP-19,,,03-SEP-19,NY,2.0,6.0,0,0,
1282781,3330050,JASON ROBERT THOMPSON,J R T TRUCKING,C,N,N,10377 FORT BELKNAP TRAIL,CROWLEY,TX,76036,US,10377 FORT BELKNAP TRAIL,CROWLEY,TX,76036,US,(817) 343-2023,(817) 535-3984,JASONTHOMPSON847@GMAIL.COM,09-AUG-22,50000.0,2021.0,03-SEP-19,TX,1.0,1.0,50000,2021,1.0
1282782,3330052,DSP TRUCKING LLC,,C,N,N,4327 S SPENCER ST  ,CARLSBAD,NM,88220-9018,US,4327 S SPENCER ST  ,CARLSBAD,NM,88220-9018,US,(575) 361-6583,,DSPTRUCKING2019@YAHOO.COM,03-SEP-19,,,03-SEP-19,NM,1.0,1.0,0,0,
1282783,3330053,EVER LEONARDO LOPEZ,LIPOS READY MIX,C,N,N,534 REMINGTON GREEN CT,HOUSTON,TX,77073,US,534 REMINGTON GREEN CT,HOUSTON,TX,77073,US,(832) 661-1924,(832) 661-1924,TAYABAMBA@YAHOO.COM,30-SEP-21,1.0,2018.0,03-SEP-19,TX,1.0,1.0,0,0,
1282784,3330054,ALIFF TRUCKING COMPANY LLC,,C,N,N,8600 E ALAMEDA AVE APT 19-204  ,DENVER,CO,80247-1193,US,8600 E ALAMEDA AVE APT 19-204  ,DENVER,CO,80247-1193,US,(470) 469-5281,,ANWARDET@GMAIL.COM,03-SEP-19,,,03-SEP-19,CO,1.0,2.0,0,0,
1282785,3330055,BROWN TRANSPORT OF YEMASSEE,,C,N,N,513 HAMILTON LN  ,YEMASSEE,SC,29945-4749,US,513 HAMILTON LN  ,YEMASSEE,SC,29945-4749,US,(843) 844-8664,(843) 844-8664,BROWNSEPTICANDPUMPING@YAHOO.COM,03-SEP-19,,,03-SEP-19,SC,1.0,1.0,0,0,
1282786,3330056,ARYA SHAAN TRUCKING INC,A S TRUCKING,A,N,N,2908 BLACKSAND CREEK WAY,RIVERBANK,CA,95367,US,2908 BLACKSAND CREEK WAY,RIVERBANK,CA,95367-9451,US,(209) 481-7480,,ASTRUCKING2020@GMAIL.COM,04-JUN-21,136251.0,2020.0,03-SEP-19,CA,1.0,2.0,136251,2020,1.0
1282787,3330058,DIANA CAMPOS,,C,N,N,2004 OXFORD BLVD,ROUND ROCK,TX,78664-7349,US,2004 OXFORD BLVD,ROUND ROCK,TX,78664,US,(512) 779-9179,,DIANE.CAMPOS31@GMAIL.COM,25-MAR-22,1.0,2021.0,03-SEP-19,TX,1.0,1.0,1,2021,1.0
1282788,3330059,WARAICH FREIGHT INC,,A,N,N,6834 E BROWN AVE,FRESNO,CA,93727,US,6834 E BROWN AVE,FRESNO,CA,93727,US,(803) 426-6042,,INFO@WARAICHFREIGHT.COM,29-JUL-22,121529.0,2021.0,03-SEP-19,CA,1.0,2.0,121529,2021,1.0
1282789,3330060,PAEA I TASINI,PT TREE SERVICE PT CONTRACTING,C,N,N,8698 ELK GROVE BLVD STE 1,ELK GROVE,CA,95624-3300,US,8698 ELK GROVE BLVD STE 1,ELK GROVE,CA,95624-3300,US,(916) 544-9683,,PAEA.STOCKTON@GMAIL.COM,25-OCT-19,,,03-SEP-19,CA,1.0,2.0,0,0,
1282790,3330061,PAKMAN TRUCKING LLC,,A,N,N,507 INMAN ST,MALLARD,IA,50562,US,507 INMAN ST,MALLARD,IA,50562,US,(712) 298-0270,,PAXTONREESE@GMAIL.COM,12-JAN-22,105000.0,2021.0,03-SEP-19,IA,1.0,1.0,105000,2021,1.0
1282791,3330062,ML MOOT LLC,,C,N,N,139 JEWELL RD 139 JEWELL RD,CANAJOHARIE,NY,13317-3437,US,139 JEWELL RD 139 JEWELL RD,CANAJOHARIE,NY,13317-3437,US,(518) 673-5047,,BEARPATH3@FRONTIER.COM,12-FEB-20,,,03-SEP-19,NY,2.0,3.0,0,0,
1282792,3330063,ZOELLNER'S SEPTIC AND PRECAST LLC,,C,N,N,5555 OLD HWY 21,IMPERIAL,MO,63052,US,PO BOX 2168,IMPERIAL,MO,63052,US,(636) 942-4400,(636) 942-9891,PATRICK@AAAZOELLNER.COM,03-MAY-21,20000.0,2019.0,03-SEP-19,MO,2.0,2.0,0,0,
1282793,3330065,MELVIN DAVID BETZEN,BETZEN FARMS,C,N,N,143 QUINCE ST,HEREFORD,TX,79045-3745,US,143 QUINCE ST,HEREFORD,TX,79045-3745,US,(806) 367-4619,,APRIL@ALLSTATESTRUCK.COM,02-MAY-22,2.0,2021.0,03-SEP-19,TX,1.0,1.0,2,2021,1.0
1282794,3330066,JOSE ROBERTO MARTINEZ CASTRO,LINCOLN HAY ANDFEED,C,N,N,1330 HUNGRY HOLLOW RD,LINCOLN,CA,95648-9703,US,493 EAST AVE,LINCOLN,CA,95648-2001,US,(916) 953-3116,,LINCOLNHAYANDFEED@ICLOUD.COM,18-OCT-19,1.0,2019.0,03-SEP-19,CA,1.0,1.0,0,0,
1282795,3330072,COLUMBUS HYDRAULICS COMPANY LLC,,A,N,N,2645 EAST 27TH STREET,COLUMBUS,NE,68601-3626,US,250,COLUMBUS,NE,68602-0250,US,(402) 564-8544,(402) 564-0129,BSUCHA@COLUMBUSHYDRAULICS.COM,27-AUG-21,1500.0,2021.0,03-SEP-19,NE,1.0,2.0,1500,2021,1.0
1282796,3330073,BIG KLASS TRUCKING LLC,,A,N,N,2000 EAST LAMAR BLVD SUITE 600,ARLINGTON,TX,76006,US,2000 EAST LAMAR BLVD SUITE 600,ARLINGTON,TX,76006,US,(469) 450-8154,,BIG_KLASSTRUCKING@YAHOO.COM,10-OCT-22,1030000.0,2021.0,03-SEP-19,TX,14.0,14.0,1030000,2021,1.0
1282797,3330074,F A B CONSTRUCTION INC,,C,N,N,519 N SMITH AVE STE 104  ,CORONA,CA,92880-6915,US,519 N SMITH AVE STE 104  ,CORONA,CA,92880-6915,US,(951) 356-4126,(951) 898-6407,JESSICA.FABCONSTRUCTION@YAHOO.COM,03-SEP-19,,,03-SEP-19,CA,1.0,2.0,0,0,
1282798,3330076,JR REESMAN FAMILY TRUCKING LLC,,A,N,N,5306 COUNTY ROAD 123,MOUNT GILEAD,OH,43338-9520,US,5306 COUNTY ROAD 123,MOUNT GILEAD,OH,43338-9520,US,(724) 717-9960,,JREESMAN51@GMAIL.COM,06-JUL-22,60000.0,2021.0,03-SEP-19,OH,1.0,1.0,60000,2021,1.0
1282799,3330077,JS3 VENTURES LLC,,A,N,N,2327 PEACH SHOALS CIR,DACULA,GA,30019-2185,US,2327 PEACH SHOALS CIR,DACULA,GA,30019-2185,US,(404) 734-9631,,JOSESAINTCYR@GMAIL.COM,04-JUL-22,100.0,2021.0,03-SEP-19,GA,1.0,8.0,100,2021,1.0
