,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1393480,3474076,CARLOS RUIZ,,C,N,N,33 W SHORE DR  ,ASHBURNHAM,MA,01430-1098,US,33 W SHORE DR  ,ASHBURNHAM,MA,01430-1098,US,(978) 908-9455,,JPURDY1213@GMAIL.COM,21-AUG-20,,,21-AUG-20,MA,1,1,0,0,
1393481,3474077,MOULISON ELECTRIC INC,,A,N,N,10 IRON TRAIL ROAD,BIDDEFORD,ME,04005,US,PO BOX 348,BIDDEFORD,ME,04005,US,(207) 282-0759,(207) 282-3935,JBEAM@CCB-INC.COM,14-OCT-21,79360.0,2020.0,21-AUG-20,ME,9,6,79360,2020,1.0
1393482,3474078,WALTON FARMS LLC,,C,N,N,42 WALTON DR,COCHRANVILLE,PA,19330-9787,US,42 WALTON DR,COCHRANVILLE,PA,19330-9787,US,(484) 576-9416,,STEVEWALTON46@YAHOO.COM,18-MAY-21,50.0,2021.0,21-AUG-20,PA,2,3,50,2021,1.0
1393483,3474080,WESTERN HORIZONS COMPANY LLC,,A,N,N,5972 TUNBRIDGE AVE   ,LAS VEGAS,NV,89139,US,5972 TUNBRIDGE AVE   ,LAS VEGAS,NV,89139-6225,US,(702) 544-7995,,JACK@WESTERNHORIZONS.US,21-AUG-20,,,21-AUG-20,NV,2,1,0,0,
1393484,3474081,CLEAN TECH SERVICE SOLUTION CA LLC,,C,N,N,27775 INDUSTRIAL BLVD  ,HAYWARD,CA,94545-4045,US,27775 INDUSTRIAL BLVD  ,HAYWARD,CA,94545-4045,US,(415) 312-4588,,LIMTRINH.CTS@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,2,0,0,
1393485,3474082,ACV TRANSPORT SERVICES INC,,C,N,N,1909 W FERN ST,TAMPA,FL,33604,US,1909 W FERN ST,TAMPA,FL,33604,US,(305) 984-9045,,VICENTEMONTERO18091984@GMAIL.COM,21-FEB-22,380000.0,2021.0,21-AUG-20,FL,1,2,380000,2021,1.0
1393486,3474084,G&A LOGISTICS GROUP LLC,,A,N,N,6420 SW 83RD ST,MIAMI,FL,33143,US,6420 SW 83RD ST,MIAMI,FL,33143,US,(786) 457-3294,,BUGLE74@GMAIL.COM,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393487,3474085,ROY THOMAS TRUCKING LLC,,A,N,N,1528 WILLIAMS ST,ZWOLLE,LA,71486,US,PO BOX 342,ZWOLLE,LA,71486-0342,US,(318) 461-2329,,DEETHOMAS1998@GMAIL.COM,30-JUN-21,20000.0,2021.0,21-AUG-20,LA,1,2,20000,2021,1.0
1393488,3474088,TT AND SONS HAULING LLC,,A,N,N,5022 SILVER HILL CT APT 202  ,DISTRICT HTS,MD,20747,US,5022 SILVER HILL CT APT 202  ,DISTRICT HTS,MD,20747-2005,US,(240) 719-1422,,TTANDSONS006@GMAIL.COM,21-AUG-20,,,21-AUG-20,MD,2,4,0,0,
1393489,3474090,SHABUBBA LLC,MOVERS & SHAKERS,C,N,N,8600B E COUNTY ROAD 466  ,THE VILLAGES,FL,32162-3670,US,8600B E COUNTY ROAD 466  ,THE VILLAGES,FL,32162-3670,US,(352) 350-6916,,TED.KOCKEN@MOVERSANDSHAKERSFL.COM,21-AUG-20,,,21-AUG-20,FL,1,2,0,0,
1393490,3474092,FOLCHER ASSOCIATES GROUP,,A,N,N,146 BLACKWOOD BARNSBORO RD,SEWELL,NJ,08080-4200,US,146 BLACKWOOD BARNSBORO RD,SEWELL,NJ,08080-4200,US,(856) 232-8521,(856) 232-2070,FFOLCHER@AOL.COM,13-APR-21,20000.0,2021.0,21-AUG-20,NJ,1,1,20000,2021,1.0
1393491,3474093,DELICIOUS FRESH PIEROGI INC,,A,N,N,594 CHESTNUT ST,ROSELLE PARK,NJ,07204-1320,US,594 CHESTNUT ST,ROSELLE PARK,NJ,07204-1320,US,(908) 245-0550,(908) 245-8868,INFO@FRESHPIEROGI.COM,21-AUG-20,,,21-AUG-20,NJ,1,1,0,0,
1393492,3474094,SPIKES AUTO CARE & TIRE OF EMMTISBURG,,A,N,N,17307 N SETON AVE   ,EMMITSBURG,MD,21727,US,17307 N SETON AVE   ,EMMITSBURG,MD,21727-9157,US,(301) 447-4737,,DCHANAGAN@GMAIL.COM,21-AUG-20,,,21-AUG-20,MD,1,14,0,0,
1393493,3474095,WOODBRIDGE AUTO TRANSPORT LLC,,A,N,N,13611 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,22191,US,13611 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,22191,US,(571) 235-1794,,JOSE@WOODBRIDGEAUTOSALES.COM,15-DEC-21,1.0,2020.0,21-AUG-20,VA,1,1,1,2020,1.0
1393494,3474096,BRYANT HOME COMFORT LLC,,C,N,N,100 S CENTER ST  ,TILDEN,NE,68781,US,PO BOX 55  ,TILDEN,NE,68781-0055,US,(402) 368-9373,,BRYANTHOMECOMFORT@YAHOO.COM,21-AUG-20,,,21-AUG-20,NE,0,2,0,0,
1393495,3474097,ROYALTY TRANSPORTATION SERVICES LLC,,A,N,N,8112 LEE HALL AVE   ,SUFFOLK,VA,23435,US,8112 LEE HALL AVE   ,SUFFOLK,VA,23435-3444,US,(757) 277-4961,,CROYAL72@GMAIL.COM,21-AUG-20,,,21-AUG-20,VA,3,3,0,0,
1393496,3474098,MADISON STREET BUILD AND DESIGN GROUP LLC,,A,N,N,13025 HEIL MANOR DR,REISTERSTOWN,MD,21136,US,13025 HEIL MANOR DR,REISTERSTOWN,MD,21136,US,(443) 882-7240,,TIFFANY@MADISONSTREETDESIGNS.COM,10-MAY-22,154810.0,2021.0,21-AUG-20,MD,1,1,154810,2021,1.0
1393497,3474101,HOSTETTERS TRANSPORT LLC,,A,N,N,3355 LINCOLN HWY E,PARADISE,PA,17562,US,1394 N STRICKLER RD,MANHEIM,PA,17545,US,(717) 806-5540,(717) 806-8981,DENISEE.HOSTETTERS@YAHOO.COM,29-JUL-22,22710.0,2021.0,21-AUG-20,PA,3,3,22710,2021,1.0
1393498,3474102,AFFORDABLE FUEL CORP,,B,N,N,381 RT 6,MAHOPAC,NY,10541,US,PO BOX 913,MAHOPAC,NY,10541,US,(845) 535-3164,,AFFORDABLEFC1@GMAIL.COM,07-MAR-22,5000.0,2021.0,21-AUG-20,NY,2,2,5000,2021,1.0
1393499,3474103,JESSICA NICOLE BEHUNIN,CROWNZ CUSTOMZ & COLLISION TOWING,B,N,N,346 W STATE ST,HURRICANE,UT,84737,US,346 W STATE ST,HURRICANE,UT,84737-1966,US,(435) 650-6735,,CROWNZCUSTOMZCOLLISION@GMAIL.COM,20-JUL-22,8000.0,2020.0,21-AUG-20,UT,1,3,8000,2020,1.0
