,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778182,3913019,D3 FAMILY TRANSPORTS,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(469) 441-6132,,DBARBER.MYMOMENTIS@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,73,4,0,0,
1778183,3913020,PACIFIC AQUASCAPES INC,,C,N,N,2254 LAUWILIWILI STREET,KAPOLEI,HI,96707,US,2254 LAUWILIWILI STREET,KAPOLEI,HI,96707,US,(808) 682-1020,,INGRID@PACIFICAQUAGROUP.COM,14-JUL-22,580000.0,2021.0,06-JUL-22,HI,88,65,580000,2021,1.0
1778184,3913021,A J DIAZ TRANSPORT LLC,,A,N,N,1146 N 61ST AVE,PHOENIX,AZ,85043,US,1146 N 61ST AVE,PHOENIX,AZ,85043-1551,US,(602) 632-1418,,ILI5793@GMAIL.COM,01-AUG-22,1.0,2022.0,06-JUL-22,AZ,1,1,1,2022,1.0
1778185,3913022,PROVISION SOLAR INC,,C,N,N,69 RAILROAD AVE STE A-7,HILO,HI,96720,US,69 RAILROAD AVE STE A-7,HILO,HI,96720,US,(808) 969-3281,,ADMIN@PVTHAWAII.COM,05-JUL-22,18000.0,2021.0,06-JUL-22,HI,3,10,18000,2021,1.0
1778186,3913023,RJH TRUCKING LLC,,A,N,N,15010 TAR DAM RD,MOUNTAIN,WI,54149,US,15010 TAR DAM RD,MOUNTAIN,WI,54149,US,(715) 850-0019,,EXPRESSPERMITSLLC@LIVE.COM,17-AUG-22,10.0,2022.0,06-JUL-22,WI,1,1,10,2022,1.0
1778187,3913024,GOREALLAMOTORS LLC,,A,N,N,1930 WESTERN AVE   ,LAS VEGAS,NV,89102,US,6978 LEADVILLE PEAK AVE   ,LAS VEGAS,NV,89179-1502,US,(702) 572-5431,,GOREALLAMOTORS@GMAIL.COM,06-JUL-22,,,06-JUL-22,NV,1,1,0,0,
1778188,3913025,E S INOUYE INC,,C,N,N,98-055 KAMEHAMEHA HWY,AIEA,HI,96701,US,647 KUNAWAI LANE UNIT 306,HONOLULU,HI,96817,US,(808) 226-9017,,INOUYERK@GMAIL.COM,07-JUL-22,12000.0,2021.0,06-JUL-22,HI,2,1,12000,2021,1.0
1778189,3913026,JUAN C JIMENEZ ORTIZ,,C,N,N,URB VALLE ESCONDIDO C10 CALLE ESPINO RUBIAL,COAMO,PR,00769,US,URB VALLE ESCONDIDO C10 ESPINO,COAMO,PR,00769,US,(787) 618-3629,,JUAN083022@GMAIL.COM,07-JUL-22,,,06-JUL-22,PR,1,1,0,0,
1778190,3913027,ISLAND RENTAL SERVICES LLC,,C,N,N,61-4043 PAHONU PLACE,KAMUELA,HI,96743,US,61-4043 PAHONU PLACE,KAMUELA,HI,96743,US,(808) 937-2561,,RNERY75@HOTMAIL.COM,05-JUL-22,12000.0,2021.0,06-JUL-22,HI,1,1,12000,2021,1.0
1778191,3913028,NEW HORIZON LOGISTICS,,A,N,N,265 12TH ST APT 107  ,OGDEN,UT,84404,US,265 12TH ST APT 107  ,OGDEN,UT,84404-5687,US,(951) 642-5882,,JCASE571@GMAIL.COM,06-JUL-22,,,06-JUL-22,UT,1,3,0,0,
1778192,3913030,STATE OF HAWAII DEPARTMENT OF EDUCATION,KAU HIGH & PAHALA ELEMENTARY SCHOOL,C,N,N,96-3150 PIKAKE STREET,PAHALA,HI,96777,US,PO BOX 100,PAHALA,HI,96777,US,(808) 313-4100,,,25-JUL-22,20000.0,2021.0,06-JUL-22,HI,3,3,20000,2021,1.0
1778193,3913031,JS EXPRESS LOGISTICS LLC,,A,N,N,9621 FONTAINEBLEAU BLVD APT 209,MIAMI,FL,33172,US,9621 FONTAINEBLEAU BLVD APT 209,MIAMI,FL,33172-6855,US,(305) 563-0292,,STEFFILLANOS@HOTMAIL.COM,12-AUG-22,,,06-JUL-22,FL,1,1,0,0,
1778194,3913032,AQUA PUMPING LLC,,C,N,N,87-924 FARRINGTON HWY,WAIANAE,HI,96792,US,PO BOX 247,KAHUKU,HI,96731,US,(808) 222-7012,,JSEQUIN@ICLOUD.COM,05-JUL-22,40000.0,2021.0,06-JUL-22,HI,5,4,40000,2021,1.0
1778195,3913033,LAHTI LOGISTICS LLC,,A,N,N,1860 SHASTA VIEW DR   ,JUSTIN,TX,76247,US,1860 SHASTA VIEW DR   ,JUSTIN,TX,76247-5711,US,(214) 205-5709,,LAHTILOGISTICS@YAHOO.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778196,3913034,MCCOLLUM & SCOTT LOGISTICS GROUP INC,GLASS MOUNTAIN TRANSPORT,A,N,N,3025 GRANADA PL   ,PLANO,TX,75023,US,3025 GRANADA PL   ,PLANO,TX,75023-8004,US,(214) 385-5046,,AUSTIN.GMTRANSPORT@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,2,2,0,0,
1778197,3913035,THEODORE K A AKAU III,,C,N,N,66-1207 AHULI CIRCLE,KAMUELA,HI,96743,US,66-1207 AHULI CIRCLE,KAMUELA,HI,96743,US,(808) 365-4727,,MATSSAKAU1@YAHOO.COM,05-JUL-22,10000.0,2021.0,07-JUL-22,HI,1,1,10000,2021,1.0
1778198,3913036,ENRIQUE SUAREZ MIRANDA,,C,N,N,CARR 593 K3 H9 INT,OROCOVIS,PR,00720,US,HC01 BOX 55352,OROCOVIS,PR,00720,US,(787) 236-6764,,HENRY.S.M.72@GMAIL.COM,08-JUL-22,,,07-JUL-22,PR,0,3,0,0,
1778199,3913037,PRIME TIME CARRIERS CORP,,A,N,N,11231 SW 146TH COURT,MIAMI,FL,33186,US,11231 SW 146TH COURT,MIAMI,FL,33186,US,(305) 725-6614,,PRIMETCARRIERS@YAHOO.COM,05-OCT-22,5000.0,2022.0,07-JUL-22,FL,1,2,5000,2022,1.0
