,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413481,3499151,ANGEL ROOFING,,C,N,N,2136 POTTER ST  ,LINCOLN,NE,68503-1153,US,2136 POTTER ST  ,LINCOLN,NE,68503-1153,US,(402) 601-7364,,JAKICIFUENTES@GMAIL.COM,05-OCT-20,,,05-OCT-20,NE,1,4,0,0,
1413482,3499152,JAMAE LOGISTICS INCORPORATED,,A,N,N,2305 GAIL DRIVE,COPPERAS COVE,TX,76522,US,2305 GAIL DRIVE,COPPERAS COVE,TX,76522,US,(210) 463-2399,,JAMAELOGISTICSINC@GMAIL.COM,10-MAR-22,1.0,2019.0,05-OCT-20,TX,1,1,1,2019,1.0
1413483,3499153,NAVIGATOR LLC,,A,N,N,292 S FRONTAGE RD #1024,NEW LONDON,CT,06320,US,292 S FRONTAGE RD #1024,NEW LONDON,CT,06320,US,(860) 670-5910,,DISPATCH@NAVIGATOR-LLC.COM,12-SEP-22,90000.0,2021.0,05-OCT-20,CT,2,2,90000,2021,1.0
1413484,3499154,EURO STYLE STONE INC,,C,N,N,35 COMMERCE DR STE 1,CARMEL,NY,10512-4212,US,35 COMMERCE DR STE 1,CARMEL,NY,10512-4212,US,(845) 878-7788,(845) 878-7799,EUROSTYLESTONEINC@GMAIL.COM,22-OCT-22,500.0,2022.0,05-OCT-20,NY,1,1,500,2022,1.0
1413485,3499155,TOTAL RELIANCE LOGISTICS LLC,,A,N,N,200 BROADHOLLOW RD STE 207,MELVILLE,NY,11747,US,200 BROADHOLLOW RD STE 207,MELVILLE,NY,11747-4806,US,(855) 868-2575,(855) 868-2575,INFO@TTLRELIANCELOGISTICS.COM,12-JUN-21,12000.0,2020.0,05-OCT-20,NY,2,2,12000,2020,1.0
1413486,3499156,IV TRANSPORTATION LLC,,C,N,N,636 SE 4TH ST APT 2  ,BELLE GLADE,FL,33430-4048,US,636 SE 4TH ST APT 2  ,BELLE GLADE,FL,33430-4048,US,(832) 250-0887,,IRENEVAZQUEZ1971@GMAIL.COM,05-OCT-20,,,05-OCT-20,FL,1,1,0,0,
1413487,3499158,2557416 ONTARIO INC,WARDA TRANSPORTATION,A,N,N,384 L1MERIDGE RD E # 11,HAMILTON,ON,L9A 2S7,CA,384 L1MERIDGE RD E # 11,HAMILTON,ON,L9A 2S7,CA,(905) 962-2895,,HOSEN_MOJARADE@YAHOO.COM,23-OCT-20,1.0,2019.0,05-OCT-20,NY,1,1,1,2019,1.0
1413488,3499159,MTCS GENERAL CONTRACTING LLC,,A,N,N,6027 LIVINGSTON RD,OXON HILL,MD,20745-2353,US,6027 LIVINGSTON RD,OXON HILL,MD,20745-2353,US,(571) 428-7863,,MTCS.SERV1@YAHOO.COM,05-OCT-20,,,05-OCT-20,MD,1,1,0,0,
1413489,3499160,REYES BROS DELIVERY LLC,,C,N,N,331 ELMORA AVE APT 3C,ELIZABETH,NJ,07208-1361,US,331 ELMORA AVE APT 3C,ELIZABETH,NJ,07208-1361,US,(908) 296-6847,,DANIELREYES1990@GMAIL.COM,10-OCT-22,100.0,2021.0,05-OCT-20,NJ,1,1,100,2021,1.0
1413490,3499161,SNIDER TRANSPORT EXPRESS LLC,,A,N,N,590 LOWER LANDING RD UNIT 253,BLACKWOOD,NJ,08012,US,590 LOWER LANDING RD UNIT 253,BLACKWOOD,NJ,08012-4133,US,(856) 818-8805,,SNIDERTRANSPORTEXPRESS@GMAIL.COM,20-JAN-22,10000.0,2020.0,05-OCT-20,NJ,1,1,10000,2020,1.0
1413491,3499163,SANDMARK TRANSPORTATION LLC,,A,N,N,8159 GLADEWOOD DR,BATON ROUGE,LA,70806,US,8159 GLADEWOOD DR,BATON ROUGE,LA,70806-3002,US,(225) 326-9432,,MHARRISBRGOV@GMAIL.COM,04-NOV-20,,,05-OCT-20,LA,1,1,0,0,
1413492,3499164,SULTAN TRANSPORTATION INC,,A,N,N,8 GREENVIEW ST APT 107,FRAMINGHAM,MA,01701,US,8 GREENVIEW ST APT 107,FRAMINGHAM,MA,01701-4605,US,(774) 240-1150,,ELMIRMUSAEV727@GMAIL.COM,10-MAR-22,90000.0,2021.0,05-OCT-20,MA,2,2,90000,2021,1.0
1413493,3499165,ERVIN M MIDENCE,,A,N,N,1155 CALDERON  CT,BANNING,CA,92220,US,1155 CALDERON  CT,BANNING,CA,92220,US,(323) 286-9669,,ERVIN.M.MIDENCE@GMAIL.COM,23-MAY-22,20000.0,2021.0,05-OCT-20,CA,1,1,20000,2021,1.0
1413494,3499166,CR IRVIN'S TOW SERVICE LLC,,A,N,N,3219 WAYNE AVE   ,KANSAS CITY,MO,64109,US,3219 WAYNE AVE   ,KANSAS CITY,MO,64109-2063,US,(816) 491-9865,,8801HRPAPER@GMAIL.COM,05-OCT-20,,,05-OCT-20,MO,1,0,0,0,
1413495,3499167,BT MULES ENTERPRISES LLC,,A,N,N,4019 BLACK CANYON DRIVE,FORNEY,TX,75126,US,4019 BLACK CANYON DRIVE,FORNEY,TX,75126,US,(903) 530-1106,,BRODRICKTHOMPSON97@YAHOO.COM,24-AUG-22,1.0,2021.0,05-OCT-20,TX,1,1,1,2021,1.0
1413496,3499168,DELTA FARM PRODUCTS LLC,,A,N,N,301 COUNTY ROAD 251,WYNNE,AR,72396-8577,US,301 COUNTY ROAD 251,WYNNE,AR,72396-8577,US,(870) 588-6056,(870) 238-4440,ROMEHELTON@AOL.COM,03-JUL-22,10000.0,2021.0,05-OCT-20,AR,3,1,10000,2021,1.0
1413497,3499169,FRESH START FARMS LLC,,A,N,N,349 WOJTON LANE,CHASE CITY,VA,23924,US,349 WOJTON LANE,CHASE CITY,VA,23924,US,(707) 621-2191,,FRESHSTARTFARMS1536@GMAIL.COM,29-OCT-21,,,05-OCT-20,VA,2,2,0,0,
1413498,349917,LANTEV DISTRIBUTING CORP,,A,N,N,10110 FOSTER AVE,BROOKLYN,NY,11236,US,10110 FOSTER AVE,BROOKLYN,NY,11236,US,(718) 240-9550,(718) 240-9558,SOL@LANTEV.COM,31-AUG-22,50000.0,2021.0,08-APR-89,NY,4,4,50000,2021,1.0
1413499,3499170,ARTHUR J GERVAIS,,C,N,N,832 MARCELLUS RD  ,LEESVILLE,SC,29070-8634,US,832 MARCELLUS RD  ,LEESVILLE,SC,29070-8634,US,(803) 604-8006,,CHATTNCHOO@GMAIL.COM,05-OCT-20,,,05-OCT-20,SC,1,1,0,0,
