,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340586,1748928,WILSONS SERVICE STATION,,C,N,N,51 S MAIN STREET,EARLVILLE,NY,13332-0036,US,PO BOX 36,EARLVILLE,NY,13332-0036,US,(315) 691-5131,,,06-JUL-11,1000.0,2010.0,15-MAR-08,NY,1,2,0,0,
340587,1748929,MICHAEL A BUCHALLA,MAB ROOFING & SIDING,C,N,N,7 LAMONT CIRCLE,CORTLAND,NY,13045,US,7 LAMONT CIRCLE,CORTLAND,NY,13045,US,(607) 753-9832,(607) 753-9832,MBUCHALLA@MSN.COM,15-MAR-08,,,15-MAR-08,NY,1,1,0,0,
340588,1748930,ADIRONDACK BOAT STORAGE INC,,C,N,N,912 MCKENZIE POND ROAD,SARANAC LAKE,NY,12983-2563,US,912 MCKENZIE POND ROAD,SARANAC LAKE,NY,12983-2563,US,(518) 891-1671,(518) 891-2055,,15-MAR-08,20000.0,2007.0,15-MAR-08,NY,1,1,0,0,
340589,1748933,E-Z BOY INC,,C,N,N,2092 RTE 110,FARMINGDALE,NY,11735,US,PO BOX 1194,FARMINGDALE,NY,11735,US,(516) 351-6736,,,15-MAR-08,,,15-MAR-08,NY,2,1,0,0,
340590,1748934,L ERIC LARSON,AUTO SHAPE SHOPPE,C,N,N,405 J CENTRAL AVE,BOHEMIA,NY,11716,US,405 J CENTRAL AVE,BOHEMIA,NY,11716,US,(631) 563-1919,,,15-MAR-08,,,15-MAR-08,NY,1,1,0,0,
340591,1748935,BRONSINK AND FINK EQUIPMENT LLC,,C,N,N,24561 RED ARROW HIGHWAY,MATTAWAN,MI,49071,US,24561 RED ARROW HIGHWAY,MATTAWAN,MI,49071,US,(269) 668-7800,(269) 668-7806,BRONSINKANDFINK@VERIZON.NET,12-JUN-08,10000.0,2007.0,15-MAR-08,MI,2,1,0,0,
340592,1748937,THEODORE T ROGERS,,C,N,N,46 ASHLEY ROAD,MAINE,NY,13802,US,46 ASHLEY ROAD,MAINE,NY,13802,US,(607) 422-2924,,ROGERS3443@YAHOO.COM,27-AUG-21,1.0,2020.0,15-MAR-08,NY,1,1,1,2020,1.0
340593,1748938,NORTH STAR COLLISION,,C,N,N,663 MERRICK ROAD,LYNBROOK,NY,11563,US,663 MERRICK ROAD,LYNBROOK,NY,11563,US,(516) 561-5126,(516) 887-6024,RENNORTHSTAR@OPTIMUM.NET,19-JUL-22,10000.0,2021.0,15-MAR-08,NY,1,1,10000,2021,1.0
340594,1748940,FRANK HANSEN,,C,N,N,102 PLEASANT ST,CANASTOTA,NY,13032,US,102 PLEASANT ST,CANASTOTA,NY,13032,US,(315) 697-7663,,,15-MAR-08,,,15-MAR-08,NY,1,1,0,0,
340595,1748942,JEN RAN CORPORATION,DAME'S RENTAL & SALES CENTER,C,N,N,AIRPORT MALL - 755 STATE RTE 3,PLATTSBURGH,NY,12901,US,AIRPORT MALL - 755 STATE RTE 3,PLATTSBURGH,NY,12901,US,(518) 561-8880,(518) 561-0259,JENRANCORP@CHARTERINTERNET.COM,09-SEP-19,500.0,500.0,15-MAR-08,NY,1,5,0,0,
340596,1748943,CAPITAL EXCAVATION AND LANDSCAPE,,C,N,N,800 QUEEN ANN ROAD,AMSTERDAM,NY,12010,US,800 QUEEN ANN ROAD,AMSTERDAM,NY,12010,US,(518) 843-0358,(518) 843-0358,CAPITALAREAJB@YAHOO.COM,27-OCT-09,,,15-MAR-08,NY,3,3,0,0,
340597,1748945,BRIAN E MULHALL,WESTERN RIDING STABLES INC,C,N,N,228 SAWCHUK ROAD,MILLERTON,NY,12546,US,PO BOX 711,MILLERTON,NY,12546,US,(518) 789-4848,(518) 789-4040,B_MULHALL@YAHOO.COM,15-MAR-08,,,15-MAR-08,NY,2,2,0,0,
340598,1748946,L J COPPOLA INC,,B,N,N,40 FARRINGTON RD,BREWSTER,NY,10509-5319,US,40 FARRINGTON,BREWSTER,NY,10509-5319,US,(914) 769-7666,(914) 769-5141,,28-JUN-22,20000.0,2022.0,15-MAR-08,NY,1,6,20000,2022,1.0
340599,1748948,SALVATORE GIANONE CONTRACTING,,C,N,N,108 CHANDLER AVE,STATEN ISLAND,NY,10314,US,108 CHANDLER AVE,STATEN ISLAND,NY,10314,US,(718) 720-7300,(718) 447-7895,,15-MAR-08,,,15-MAR-08,NY,2,2,0,0,
