,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826581,3964425,GGH TRANSPORT INC,,A,N,N,2625 NARCISSE DRIVE   ,REGINA,SK,S4X 0M8,CA,2625 NARCISSE DRIVE   ,REGINA,SK,S4X 0M8,CA,(306) 450-1040,,GM28VIRK@GMAIL.COM,04-OCT-22,,,04-OCT-22,ND,1,1,0,0,
1826582,3964426,GPT LOGISTICS LLC,,A,N,N,2357 WARM SPRINGS RD STE 152  ,COLUMBUS,GA,31904,US,2357 WARM SPRINGS RD STE 152  ,COLUMBUS,GA,31904-5695,US,(706) 640-3335,(706) 640-3335,ERIKAM@GPTLOGISTICSLLC.COM,04-OCT-22,,,04-OCT-22,GA,1,1,0,0,
1826583,3964427,BIGANA LOGISTICS LLC,,A,N,N,363 NEPTUNE AVE APT 4D  ,BROOKLYN,NY,11235,US,363 NEPTUNE AVE APT 4D  ,BROOKLYN,NY,11235-8168,US,(848) 480-9309,,BIGANA.LOGISTICSLLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,NY,2,2,0,0,
1826584,3964428,KANSAS CITY LAWN & TREE LLC,,A,N,N,4119 S UNION ST,INDEPENDENCE,MO,64055-4557,US,4119 S UNION ST,INDEPENDENCE,MO,64055-4557,US,(816) 800-1146,,NGCKCMO@GMAIL.COM,05-OCT-22,1.0,2021.0,04-OCT-22,MO,3,3,1,2021,1.0
1826585,3964429,CASTELLON LIMITED INC,,C,N,N,10520 PARAMOUNT BLVD APT 107  ,DOWNEY,CA,90241-2444,US,10520 PARAMOUNT BLVD APT 107  ,DOWNEY,CA,90241-2444,US,(562) 712-6237,,INFO@DANAISINSURANCE.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826586,3964430,BOURNE GREEN LANDSCAPING INC,BOURNE GREEN LANDSCAPING,C,N,N,9 CROWS NEST DR  ,BUZZARDS BAY,MA,02532-2923,US,9 CROWS NEST DR  ,BUZZARDS BAY,MA,02532-2923,US,(508) 816-2360,,JONATHANTRAVERS77@GMAIL.COM,04-OCT-22,,,04-OCT-22,MA,0,3,0,0,
1826587,3964431,BENETTE'S EXPRESS LANE LLC,,C,N,N,10784 CROSSBACK LANE,LEHIGH ACRES,FL,33936,US,10784 CROSSBACK LN,LEHIGH ACRES,FL,33936,US,(561) 983-7712,,JESSICABENETTE@YAHOO.COM,10-OCT-22,1.0,2021.0,04-OCT-22,FL,1,1,1,2021,1.0
1826588,3964432,JURUPA EXPRESS LLC,,A,N,N,8675 63RD ST,JURUPA VALLEY,CA,92509,US,8675 63RD ST,JURUPA VALLEY,CA,92509-6010,US,(951) 548-9993,,JURUPAEXPRESSLLC@GMAIL.COM,27-OCT-22,,,04-OCT-22,CA,3,3,0,0,
1826589,3964433,PAUL'S CARRIER SERVICE INC,,A,N,N,326 VINE DR,DAVENPORT,FL,33837-2631,US,326 VINE DR,DAVENPORT,FL,33837-2631,US,(973) 288-4774,,PAULNIXON63@HOTMAIL.COM,20-OCT-22,1.0,2021.0,04-OCT-22,FL,1,2,1,2021,1.0
1826590,3964434,FREIGHTWELL LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(915) 204-3031,,RUBEN.AHEDO@GOFREIGHTWELL.COM,14-OCT-22,,,04-OCT-22,TX,2,2,0,0,
1826591,3964436,SPIDER LLC,,A,N,N,3450 W CAMPO BELLO DR   ,PHOENIX,AZ,85053,US,3450 W CAMPO BELLO DR   ,PHOENIX,AZ,85053-1872,US,(602) 388-9216,,ASSYRAIN2000@YAHOO.COM,04-OCT-22,,,04-OCT-22,AZ,2,2,0,0,
1826592,3964437,MARI TRUCKING LLC,,C,N,N,202 MOUTRAY AVE,WHARTON,TX,77488,US,6231 WAYLAND ST,HOUSTON,TX,77021-3420,US,(832) 250-4159,,ADRIANACLASSIC@HOTMAIL.COM,05-OCT-22,48956.0,2021.0,04-OCT-22,TX,1,1,48956,2021,1.0
1826593,3964438,MB KOHL ENTERPRISES INC,,A,N,N,6 FARAD CRT   ,BRAMPTON,ON,L6P 1S6,CA,6 FARAD CRT   ,BRAMPTON,ON,L6P 1S6,CA,(905) 999-9999,,MANVEER_369@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,NY,1,1,0,0,
1826594,3964439,PEACE CARRIER LLC,PEACE CARRIER,A,N,N,5016 GANDROSS LN,MOUNT DORA,FL,32757,US,5016 GANDROSS LN,MOUNT DORA,FL,32757-8805,US,(321) 663-9260,,PEACECARRIERLLC@GMAIL.COM,05-OCT-22,10.0,2021.0,04-OCT-22,FL,1,4,10,2021,1.0
1826595,3964440,JKL LOGISTICS LLC,,A,N,N,5827 WICKFIELD DR,PARMA HEIGHTS,OH,44130,US,5827 WICKFIELD DR,PARMA HEIGHTS,OH,44130,US,(216) 413-6606,,JKLLOGISTCS216@GMAIL.COM,05-OCT-22,106363.0,2022.0,04-OCT-22,OH,1,1,106363,2022,1.0
1826596,3964441,NAVARRO TRANSPORTATION LLC,,A,N,N,6401 FARM RIDGE CT   ,FLOWERY BR,GA,30542,US,6401 FARM RIDGE CT   ,FLOWERY BR,GA,30542-5054,US,(770) 710-5118,,YINETDMGUEZ07@GMAIL.COM,04-OCT-22,,,04-OCT-22,GA,1,1,0,0,
1826597,3964442,C&C TRUCKING & LOGISTICS LLC,,A,N,N,2085 TRIBBLE WALK DR,LAWRENCEVILLE,GA,30045,US,2085 TRIBBLE WALK DR,LAWRENCEVILLE,GA,30045-3482,US,(470) 416-8626,,CANDCTRUCKINGLLC470@GMAIL.COM,05-OCT-22,1.0,2021.0,04-OCT-22,GA,1,1,1,2021,1.0
1826598,3964444,APRISA LLC,,A,N,N,300 W QUANAH ST   ,BROKEN ARROW,OK,74011,US,300 W QUANAH ST   ,BROKEN ARROW,OK,74011-4121,US,(918) 240-2125,,APRISALLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,OK,1,1,0,0,
1826599,3964445,UNITY TRUCKS INC,,A,N,N,3788 LINCOLN AVE   ,CLOVIS,CA,93619,US,3788 LINCOLN AVE   ,CLOVIS,CA,93619-8954,US,(661) 800-8764,,UNITYTRUCKSINC@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
