,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632780,3755866,ASAA TRUCKING LLC,,A,N,N,4710 DURATION CT   ,SNELLVILLE,GA,30039,US,4710 DURATION CT   ,SNELLVILLE,GA,30039-7709,US,(470) 424-4550,,SHEWAN786@GMAIL.COM,01-NOV-21,,,01-NOV-21,GA,1.0,1.0,0,0,
1632781,3755868,STRONG TRUCKING LLC,,A,N,N,5051 S RIVER ROAD,DUCHESNE,UT,84021,US,PO BOX 466,DUCHESNE,UT,84021,US,(801) 623-8761,,CSTRONG435@GMAIL.COM,24-FEB-22,1.0,2021.0,01-NOV-21,UT,1.0,1.0,1,2021,1.0
1632782,3755869,KMF TRANSPORT LLC,,A,N,N,957 DUTCHESS RD,DOUGLAS,GA,31535,US,957 DUTCHESS RD,DOUGLAS,GA,31535-4841,US,(912) 454-1845,,CHRISKELLOGG19@GMAIL.COM,23-OCT-22,,,01-NOV-21,GA,1.0,1.0,0,0,
1632783,3755870,WC FINEST ENTERPRISE LLC,WC TOWING,C,N,N,118 E MIDLAND AVE  ,WINDER,GA,30680-2355,US,118 E MIDLAND AVE  ,WINDER,GA,30680-2355,US,(770) 545-1714,,WC_T29@YAHOO.COM,01-NOV-21,,,01-NOV-21,GA,0.0,2.0,0,0,
1632784,3755871,PCR TRANSPORT LLC,,A,N,N,154B AFRICANA DR   ,PLAINS,GA,31780,US,154B AFRICANA DR   ,PLAINS,GA,31780-5443,US,(229) 815-1354,,DEESOLOMON18@GMAIL.COM,01-NOV-21,,,01-NOV-21,GA,0.0,2.0,0,0,
1632785,3755872,NIMMOH & SON'S LLC,,A,N,N,5 NEWELL CT APT 5211,E PALO ALTO,CA,94303,US,5 NEWELL CT APT 5211,E PALO ALTO,CA,94303-2437,US,(650) 679-2943,,PATRICIAKAGIRI@YAHOO.COM,17-DEC-21,0.0,2020.0,01-NOV-21,CA,1.0,1.0,0,0,
1632786,3755873,IMAGINE THAT EARLY BIRD GETS THE WORM TRUCKING LLC,,A,N,N,16610 INTERSTATE 45 S STE 238  ,CONROE,TX,77384,US,12212 TIDWELL RD APT 4107  ,HOUSTON,TX,77044-2143,US,(713) 885-3969,,ANDERSONLURICE@YAHOO.COM,01-NOV-21,,,01-NOV-21,TX,1.0,2.0,0,0,
1632787,3755874,RODRIGO P SALES,BRASILS FINEST TRANSIT,C,N,N,13845 US HIGHWAY 287 APT C,FORT WORTH,TX,76179,US,13845 US HIGHWAY 287 APT C,FORT WORTH,TX,76179,US,(817) 412-8838,,SONIARANGEL13@HOTMAIL.COM,21-OCT-22,50000.0,2021.0,01-NOV-21,TX,1.0,1.0,50000,2021,1.0
1632788,3755875,PREMIUM TRANSPORT,,A,N,N,706 S OAKLEY BLVD   ,CHICAGO,IL,60612,US,706 S OAKLEY BLVD   ,CHICAGO,IL,60612-3511,US,(312) 479-2339,,BIGGLES706@GMAIL.COM,01-NOV-21,,,01-NOV-21,IL,1.0,4.0,0,0,
1632789,3755877,DB DISTRIBUTORS LLC,,C,N,N,9 MEEHAN RD,WOODSTOCK,CT,06281,US,9 MEEHAN RD,WOODSTOCK,CT,06281-2906,US,(401) 585-4831,,DMCA31@GMAIL.COM,02-FEB-22,,,01-NOV-21,CT,1.0,1.0,0,0,
1632790,3755878,HOTSHOT TRANSPORT LLC,,A,N,N,4487 BASCULE BRIDGE DR APT 419  ,BEAVERCREEK,OH,45440,US,4487 BASCULE BRIDGE DR APT 419  ,BEAVERCREEK,OH,45440-3120,US,(937) 250-3835,,LIZFLORES3835@GMAIL.COM,01-NOV-21,,,01-NOV-21,OH,0.0,0.0,0,0,
1632791,3755879,ONE TRADE LLC,,A,N,N,303 JOHNSON ST,SAINT ROES,LA,70087,US,303 JOHNSON ST,SAINT ROES,LA,70087,US,(504) 912-9052,,2KPLUSAUTO@GMAIL.COM,02-NOV-21,,,01-NOV-21,LA,1.0,1.0,0,0,
1632792,3755881,FREIGHTAINMENT LLC,,A,N,N,300 MAIN STREET APT 7,WINOOSKI,VT,05404,US,PO BOX 8754,BURLINGTON,VT,05402,US,(802) 363-7387,,FREIGHTAINMENT@GMAIL.COM,25-DEC-21,60000.0,2021.0,01-NOV-21,VT,1.0,1.0,60000,2021,1.0
1632793,3755882,AV13 TRANSPORT & LOGISTICS LLC,,C,N,N,7165 NW 186TH ST APT A510  ,HIALEAH,FL,33015-3016,US,7165 NW 186TH ST APT A510  ,HIALEAH,FL,33015-3016,US,(561) 396-3900,,ALFREDO_089@HOTMAIL.COM,01-NOV-21,,,01-NOV-21,FL,1.0,1.0,0,0,
1632794,3755883,WILSONS DELIVERY SERVICE LLC,,A,N,N,2537 HIGHWAY 111   ,LITTLE RIVER,SC,29566,US,2537 HIGHWAY 111   ,LITTLE RIVER,SC,29566-8322,US,(843) 685-9875,,AVERYWILSON6278@GMAIL.COM,01-NOV-21,,,01-NOV-21,SC,1.0,2.0,0,0,
1632795,3755884,AGUSTIN REBOLLEDO,ARJ2 TRANSPORTATION,A,N,N,485 S COALINGA ST,COALINGA,CA,93210,US,485 S COALINGA ST,COALINGA,CA,93210-2412,US,(559) 404-8297,,AUGGIEJR77@GMAIL.COM,30-APR-22,10.0,2021.0,01-NOV-21,CA,1.0,1.0,10,2021,1.0
1632796,3755885,MARYLAND CUSTOM ROOFING LLC,,A,N,N,119 WILLOWDALE DR APT 12,FREDERICK,MD,21702-3941,US,119 WILLOWDALE DR APT 12,FREDERICK,MD,21702-3941,US,(240) 716-2637,(301) 533-7506,PABLO07H18@GMAIL.COM,13-JUN-22,,,01-NOV-21,MD,1.0,2.0,0,0,
1632797,3755886,LAKESIDE LOGISTICS LLC,,A,N,N,17-32 11TH ST,FAIR LAWN,NJ,07410,US,17-32 11TH ST,FAIR LAWN,NJ,07410-1950,US,(817) 258-5044,,INFO@LAKESIDELOGISTICSLLC.COM,02-NOV-21,1.0,2021.0,01-NOV-21,NJ,1.0,1.0,1,2021,1.0
1632798,3755887,MIRACLE MILE LOGISTICS LLC,,A,N,N,6421 NW 102ND PATH APT 102,DORAL,FL,33178,US,11455 SW 40TH ST #338,MIAMI,FL,33165,US,(786) 537-3264,,MMILELOGISTICS@GMAIL.COM,19-AUG-22,89000.0,2022.0,01-NOV-21,FL,1.0,1.0,89000,2022,1.0
1632799,3755888,ALPHALONE LOGISTICS LLC,,A,N,N,28 N LEHIGH AVE   ,WIND GAP,PA,18091,US,28 N LEHIGH AVE   ,WIND GAP,PA,18091-1232,US,(646) 429-2003,,SAL@ALPHALONE.COM,01-NOV-21,,,01-NOV-21,PA,1.0,1.0,0,0,
