,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987490,920584,SOUTHPORT AVIATION INC,,C,N,N,1809 HEPHZIBAH-MCBEAN RD,HEPHZIBAH,GA,30815,US,1809 HEPHZIBAH-MCBEAN RD,HEPHZIBAH,GA,30815,US,(706) 592-2139,,,,4000.0,1999.0,07-DEC-00,GA,4,1,0,0,
1987491,920597,MICHAEL THOMAS,,C,N,N,1301 13TH ST SW,MINOT,ND,58701-5787,US,1301 13TH ST SW,MINOT,ND,58701-5787,US,(701) 838-3238,,,12-JUL-01,15000.0,2000.0,07-DEC-00,ND,1,2,0,0,
1987492,920600,GAITHERSBURG CABINETRY & MILLWORK CO INC,,A,N,N,4338 AIKEN DRIVE,WARRENTON,VA,20187,US,4338 AIKEN DRIVE,WARRENTON,VA,20187,US,(540) 347-4551,(540) 347-0525,MKONTNY@GCABINET.COM,06-JUL-22,13000.0,2021.0,07-DEC-00,VA,1,5,13000,2021,1.0
1987493,920604,LYNCH FARMS INC,,A,N,N,1780 CO RD 1000E,WEST SALEM,IL,62476,US,1780 CO RD 1000E,WEST SALEM,IL,62476,US,(618) 456-3691,,,04-JAN-22,10000.0,2019.0,07-DEC-00,IL,4,2,10000,2019,1.0
1987494,92061,WASTE MANAGEMENT OF KENTUCKY LLC,,A,N,N,7501 GRADE LANE,LOUISVILLE,KY,40219,US,7501 GRADE LANE,LOUISVILLE,KY,40219,US,(502) 962-5012,,TJACQUES@WM.COM,25-JAN-22,2786808.0,2021.0,01-JUN-74,KY,115,93,2786808,2021,1.0
1987495,920611,ERNIE MURPHREE,MURPHREE FARMS,A,N,N,5260 GREERS FERRY RD,GREERS FERRY,AR,72067,US,5260 GREERS FERRY RD,GREERS FERRY,AR,72067,US,(501) 940-0378,,,26-OCT-20,1.0,2020.0,07-DEC-00,AR,1,1,1,2020,1.0
1987496,920613,S M I & HYDRAULICS INC,,A,N,N,401 LONE TREE STREET,PORTER,MN,56280,US,PO BOX 95,PORTER,MN,56280,US,(507) 296-4551,(507) 296-4559,JUDY.STOKS@SMIHYD.COM,22-MAR-22,40000.0,2020.0,07-DEC-00,MN,2,3,40000,2020,1.0
1987497,920614,WIND RIVER TREES,WINDRIVER TREES LLC,C,N,N,19351 HWY 82,CARBONDALE,CO,81623,US,19351 HWY 82,CARBONDALE,CO,81623,US,(970) 963-0744,(970) 963-9833,CVANBERLO@WINDRIVERTREES.COM,03-APR-07,0.0,,07-DEC-00,CO,9,2,0,0,
1987498,920615,D & R MACHINE COMPANY INC,,A,N,N,4131 ALBY STREET,ALTON,IL,62002,US,4131 ALBY STREET,ALTON,IL,62002,US,(618) 465-5611,(618) 465-5607,SHOBBS@DANDRMACHINECO.COM,01-JUL-21,10000.0,2020.0,07-DEC-00,IL,3,3,10000,2020,1.0
1987499,920616,WORLD'S FINEST SHOWS INC,,A,N,N,9 HAWK STREET,NANTICOKE,ON,N0A 1L0,CA,P O BOX 680,SIMCOE,ON,N3Y 4T2,CA,(519) 587-3283,(519) 587-3285,CORRIE@WORLDSFINESTSHOWS.COM,22-APR-21,10000.0,2020.0,07-DEC-00,NY,2,4,10000,2020,1.0
