,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
498684,2060285,MOJOS EXPRESS LLC,,C,N,N,24607 I 45,SPRING,TX,77386,US,PO BOX 131291,THE WOODLANDS,TX,77393,US,(936) 232-8771,(186) 686-1976,MOJOSXPRESS@GMAIL.COM,22-JUL-22,1.0,2022.0,28-JUL-10,TX,2,2,1,2022,1.0
498685,2060288,THINAIR COMMUNICATIONS INC,,C,N,N,5357 HIGHWAY 86  STE 2,ELIZABETH,CO,80107,US,5357 HIGHWAY 86  STE 2,ELIZABETH,CO,80107,US,(303) 798-1700,(303) 648-3299,PSPROUSE@THINAIRCOMMUNICATIONS.COM,16-JUL-19,97000.0,2016.0,28-JUL-10,CO,9,7,0,0,
498686,2060290,ALME TRANSPORTATION SERVICES LLC,,C,N,N,10885 NW 89 TERRACE #208,MIAMI,FL,33178,US,10885 NW 89 TERRACE #208,MIAMI,FL,33178,US,(786) 925-1877,,,02-AUG-10,,,28-JUL-10,FL,1,1,0,0,
498687,2060292,S K TRANSPORT INC,STEPHEN W KORHORN,A,N,N,1700 STEVENDALE CT,HUDSONVILLE,MI,49426,US,1700 STEVENDALE CT,HUDSONVILLE,MI,49426,US,(616) 881-1864,(616) 669-3063,SKTRANSPORT@ATT.NET,01-NOV-20,50000.0,2020.0,28-JUL-10,MI,1,1,50000,2020,1.0
498688,2060293,GREEN ACRES GRANITE LLC,PEBBLES,C,N,N,3201 N EL PASO ST,COLORADO SPRINGS,CO,80907,US,3201 N EL PASO ST,COLORADO SPRINGS,CO,80907,US,(719) 266-0408,,DAVE@GREENACRESGRANITE.COM,26-APR-21,30000.0,2019.0,28-JUL-10,CO,3,4,0,0,
498689,2060294,R&S TRANSPORT LLC,,C,N,N,101 VILLAGE LAKE DR,POOLER,GA,31322,US,101 VILLAGE LAKE DR,POOLER,GA,31322,US,(912) 655-6463,,,28-JUL-10,,,28-JUL-10,GA,1,1,0,0,
498690,2060295,MARIA DELALUZ TREJO,TREJANOS,C,N,N,563 RIDGEMONT DR,ALLEN,TX,75002,US,563 RIDGEMONT DR,ALLEN,TX,75002,US,(972) 567-5722,,TREJANOS81@YAHOO.COM,31-AUG-21,30000.0,2018.0,28-JUL-10,TX,6,3,0,0,
498691,2060296,BEATRIZ LEON,,C,N,Y,991 W 55 PL,HIALEAH,FL,33012,US,991 W 55 PL,HIALEAH,FL,33012,US,(786) 256-4182,,,28-JUL-10,0.0,,28-JUL-10,FL,1,1,0,0,
498692,2060302,OCTAVIO TRETO,OCTAVIO TRETO TRUCKING,C,N,N,1024 BRECKENRIDGE,WICHITA,KS,67207-3631,US,1024 BRECKENRIDE,WICHITA,KS,67207-3631,US,(316) 806-2203,,PATRICIA.TRETO@ATT.NET,28-OCT-12,100.0,2012.0,28-JUL-10,KS,1,1,0,0,
498693,2060308,STILLWATER AUTO BODY CORP,,C,N,N,121 STILLWATER ROAD,MAHOPAC,NY,10541,US,121 STILLWATER ROAD,MAHOPAC,NY,10541,US,(845) 628-1003,,,28-JUL-10,,,28-JUL-10,NY,1,1,0,0,
498694,2060310,PAUL V MAGNUSSEN,,C,N,N,W5466 CURTIS MILL RD,FORT ATKINSON,WI,53538,US,W5466 CURTIS MILL RD,FORT ATKINSON,WI,53538,US,(920) 723-1753,,CYNDIMAGNUSSEN@HOTMAIL.COM,12-OCT-21,745250.0,2021.0,28-JUL-10,WI,2,1,745250,2021,1.0
498695,2060311,ANTHONY OCHS,,C,N,N,6231 N 1775 ST,WEST LIBERTY,IL,62475,US,6231 N 1775 ST,WEST LIBERTY,IL,62475,US,(618) 783-5000,,TKKDOCHS@GMAIL.COM,15-APR-21,1350.0,2021.0,28-JUL-10,IL,1,2,1350,2021,1.0
498696,2060314,DEN TRANSPORT INC,,A,N,N,4600 ROSEVILLE RD #240,NORTH HIGHLANDS,CA,95660,US,4600 ROSEVILLE RD # 240,NORTH HIGHLANDS,CA,95660,US,(916) 274-4680,(916) 332-3386,DENTRANSPORT@GMAIL.COM,05-OCT-20,1430000.0,2015.0,28-JUL-10,CA,8,11,1430000,2015,1.0
498697,2060315,CRAIG KETZLER,,C,N,N,1020 HOSELTON RD,FAIRBANKS,AK,99709,US,6350 SPRUCE MEADOW DR,ANCHORAGE,AK,99507,US,(907) 378-4047,,,28-JUL-10,,,28-JUL-10,AK,1,1,0,0,
498698,2060317,WOODS TRANSPORT LLC,,A,N,N,950 MEADOW VISTA DR,MARVIN,NC,28173,US,950 MEADOW VISTA DR,MARVIN,NC,28173,US,(704) 256-7129,(704) 256-7129,TOVISEHAM@HOTMAIL.COM,08-JUN-22,94775.0,2021.0,28-JUL-10,NC,3,3,94775,2021,1.0
498699,2060319,CONSTRUCTION METAL PRODUCTS INC,,C,N,N,23971 IH 35,KYLE,TX,78640,US,23971 IH 35,KYLE,TX,78640,US,(512) 268-3888,(512) 268-2888,JOHN@CMPINC.ORG,28-JUL-10,,,28-JUL-10,TX,1,1,0,0,
