,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239881,3270214,DERBY DISPOSAL LLC,REDBOX OF GREATER LOUISVILLE,A,N,N,13701 AIKEN ROAD,LOUISVILLE,KY,40245,US,505 OAK BRANCH ROAD,LOUISVILLE,KY,40245,US,(502) 759-4131,,BDUNCAN@REDBOXPLUS.COM,23-MAY-21,70000.0,2020.0,08-APR-19,KY,3,3,70000,2020,1.0
1239882,3270215,G ROD TRUCKING LLC,,C,N,N,106 MITCHELL CIR,TERRELL,TX,75160,US,106 MITCHELL CIR,TERRELL,TX,75160,US,(469) 693-5446,,MARIA@BHCROSSROADS.COM,14-JUL-22,35000.0,2021.0,08-APR-19,TX,1,1,35000,2021,1.0
1239883,3270217,ROGELIO LOPEZ SERRANO,L & R SITE SERVICES,C,N,N,5911 BLONDE CANYON,SAN ANTONO,TX,78252,US,5911 BLONDE CANYON,SAN ANTONIO,TX,78252,US,(210) 840-5380,,JEYO85@GMAIL.COM,30-APR-22,90142.0,2021.0,08-APR-19,TX,1,1,90142,2021,1.0
1239884,3270218,S&S FREIGHT LOGISTICS LLC,,C,N,N,5268 W RADCLIFFE DR,BROWN DEER,WI,53223,US,5268 W RADCLIFFE DR,BROWN DEER,WI,53223-1643,US,(702) 881-9791,,SANDSLEASING@GMAIL.COM,08-APR-19,,,08-APR-19,WI,1,2,0,0,
1239885,3270219,6 BAR HOLDINGS INC,,A,N,N,3324 COON CREEK RD,EMPIRE,AL,35063,US,3324 COON CREEK RD,EMPIRE,AL,35063,US,(256) 570-7844,,6BARSHOLDINGS@GMAIL.COM,14-JUL-22,75000.0,2021.0,08-APR-19,AL,1,1,75000,2021,1.0
1239886,3270220,ONE STOP CDL DRIVER TRAINING LLC,,C,N,N,3000 N MCCOLL RD STE B-15,MCALLEN,TX,78501,US,3000 N MCCOLL RD STE B-15,MCALLEN,TX,78501,US,(956) 655-1754,,MOLLY.BAZAN@ONESTOPCDL.COM,01-OCT-22,14400.0,2021.0,08-APR-19,TX,3,3,14400,2021,1.0
1239887,3270223,VIKING DRYWALL INC,,A,N,N,1989 DELSEA DR  ,FRANKLINVILLE,NJ,08322-2533,US,PO BOX 250  ,FRANKLINVILLE,NJ,08322-0250,US,(856) 694-9460,(856) 694-9470,JIM@VIKINGDRYWALLINC.COM,08-APR-19,,,08-APR-19,NJ,1,12,0,0,
1239888,3270225,ALLTEX WASTE LLC,,C,N,N,1100 DRESSER ST  ,GRAHAM,TX,76450-4843,US,PO BOX 210  ,GRAHAM,TX,76450-0210,US,(940) 532-1030,,MACK@ALLTEXWASTE.COM,08-APR-19,,,08-APR-19,TX,1,1,0,0,
1239889,3270227,T BAKE EXPRESS LLC,,A,N,N,7 WESTGATE ST,SEARCY,AR,72143,US,7 WESTGATE ST,SEARCY,AR,72143,US,(870) 347-6128,,TBAKEEXPRESS@GMAIL.COM,11-JUL-22,1000.0,2021.0,08-APR-19,AR,1,1,1000,2021,1.0
1239890,3270228,DIETRICH FARMS,,C,N,N,642 W LIGHTSVILLE RD,LEAF RIVER,IL,61047-9450,US,642 W LIGHTSVILLE RD,LEAF RIVER,IL,61047-9450,US,(815) 821-5238,,RDIETRICH@OUTLOOK.COM,04-JUL-22,5000.0,2021.0,08-APR-19,IL,2,1,5000,2021,1.0
1239891,3270230,BETTIS TRANSPORT LLC,,A,N,N,38 BUSSEY RD,MONETTA,SC,29105,US,38 BUSSEY RD,MONETTA,SC,29105,US,(803) 334-1303,,BETTISTRANSPORTLLC@GMAIL.COM,08-OCT-21,1.0,2020.0,08-APR-19,SC,1,1,1,2020,1.0
1239892,3270231,THESIER PAVING AND EXCAVATING INC,,C,N,N,14 N JEFFERSON ST,CARTHAGE,NY,13619,US,14 N JEFFERSON ST,CARTHAGE,NY,13619-1133,US,(315) 519-2650,,THESIERPAVING@GMAIL.COM,20-SEP-21,1.0,2020.0,08-APR-19,NY,3,2,1,2020,1.0
1239893,3270232,OSCAR D SANCHEZ CERVANTES,AMERICA TRUCKING SERVICE,C,N,N,1420 N RANCHO AVE,COLTON,CA,92324,US,1420 N RANCHO AVE,COLTON,CA,92324,US,(951) 756-1291,,TEPEQUE2137@GMAIL.COM,29-MAR-22,360000.0,2021.0,08-APR-19,CA,1,1,360000,2021,1.0
1239894,3270234,STEVEN SALISBURY,SUPERIOR LAWN & LANDSCAPING,C,N,N,8 DUNKARD TERRANCE MHP,DILLINER,PA,15327,US,8 DUNKARD TERRANCE MHP,DILLINER,PA,15327,US,(724) 833-8763,,SALISBURYTHOR@AOL.COM,09-APR-19,,,08-APR-19,PA,1,1,0,0,
1239895,3270236,JACKSON PROPERTY MANAGEMENT LLC,JACKSONS TRANSPORT,A,N,N,6101 W COUNTY ROAD 350 N,MUNCIE,IN,47304,US,6101 W COUNTY ROAD 350 N,MUNCIE,IN,47304-9148,US,(765) 748-4321,,MJACKSON765@COMCAST.NET,26-NOV-21,91085.0,2020.0,08-APR-19,IN,1,1,91085,2020,1.0
1239896,3270237,ELLIOTT LOGGING,,C,N,N,7795 E CAPITOL DR,CENTREVILLE,AL,35042,US,7795 E CAPITOL DR,CENTREVILLE,AL,35042,US,(205) 316-8829,,JOETOM1717@ICLOUD.COM,08-JUN-21,1.0,2020.0,08-APR-19,AL,1,1,1,2020,1.0
1239897,3270238,CODY HUDSON MOTORSPORTS INC,,C,N,N,W9786 COUNTY ROAD M,SHAWANO,WI,54166-6527,US,W9786 COUNTY ROAD M,SHAWANO,WI,54166-6527,US,(715) 851-3979,,CODYH03@GMAIL.COM,08-APR-19,,,08-APR-19,WI,1,4,0,0,
1239898,3270239,DOUGS TRUCK AND TRAILER,,C,N,N,438 GLENVIEW CT,EDGEWOOD,KY,41017-3339,US,438 GLENVIEW CT,EDGEWOOD,KY,41017-3339,US,(859) 547-6474,,DOUG.THETRUCKGUY@GMAIL.COM,12-MAR-20,,,08-APR-19,KY,1,1,0,0,
1239899,3270243,ENVY TRANSPORTATION,,A,N,N,1516 E TROPICANA AVE STE 199  ,LAS VEGAS,NV,89119,US,1516 E TROPICANA AVE STE 199  ,LAS VEGAS,NV,89119-8323,US,(702) 557-6580,,RENEEMONTIEL@ENVYTRANSPORTATION.COM,08-APR-19,,,08-APR-19,NV,1,1,0,0,
