,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1887783,631007,PROFESSIONAL METAL REF INC,PRO-STRIP,A,N,N,2415 W STATE BLVD,FT WAYNE,IN,46808,US,2415 W STATE BLVD,FT WAYNE,IN,46808,US,(260) 436-2828,,,23-MAY-22,64785,1995.0,21-FEB-96,IN,2,4,64785,1995,1.0
1887784,631009,LOS AMIGOS ASSC LLC,AC TOWING & TRANSPORT SERVICES,C,N,N,1039 REED LN,TAOS,NM,87571,US,1039 REED LN,TAOS,NM,87571,US,(575) 758-1111,(575) 758-7358,SUZETTE@ACTOWING.ORG,01-SEP-22,47300,2021.0,21-FEB-96,NM,8,8,47300,2021,1.0
1887785,631015,ROBERT E LEE,LEE TRUCKING,A,N,N,1630 BROADWAY,IMPERIAL,NE,69033,US,P O BOX 1148,IMPERIAL,NE,69033,US,(308) 882-5951,(308) 882-5951,EDLEE@GPCOM.NET,13-MAY-21,49975,2020.0,21-FEB-96,NE,1,1,49975,2020,1.0
1887786,631017,B R HALLORAN,,C,N,N,59 GROSS NECK ROAD,WALDOBORO,ME,04572,US,59 GROSS NECK ROAD,WALDOBORO,ME,04572,US,(207) 832-6203,,HAULORN@GMAIL.COM,12-AUG-21,500,2020.0,21-FEB-96,ME,1,1,500,2020,1.0
1887787,631021,OLIVER RUBBISH REMOVAL LLC,,C,N,N,111 MERRIMAC ST,OAKVILLE,CT,06779,US,111 MERRIMAC ST,OAKVILLE,CT,06779,US,(860) 274-3535,(860) 274-3535,NINADEFRANCESCO@AOL.COM,10-MAR-17,114000,2016.0,21-FEB-96,CT,8,7,0,0,
1887788,631022,HUNT'S SEPTIC SERVICE INC,,C,N,N,30457 CR 10,GRANGER,IN,46530,US,30457 CR 10,GRANGER,IN,46530,US,(574) 262-4538,(574) 262-4538,,08-OCT-09,9000,2005.0,21-FEB-96,IN,1,1,0,0,
1887789,631023,P J MIRABELLI ENTERPRISES INC,,A,N,N,1923 BERLIN TPKE,WETHERSFIELD,CT,06109,US,182 DAY STREET,NEWINGTON,CT,06111,US,(860) 953-5370,(865) 953-5302,PETERM@PJMIRABELLI.COM,12-OCT-22,52628,2021.0,21-FEB-96,CT,5,3,52628,2021,1.0
1887790,631034,SCALIA BROTHERS TRUCKING CO,,C,N,N,120 TERRYVILLE ROAD,BRISTOL,CT,06010,US,212 GRIDLEY STREET,BRISTOL,CT,06010,US,(860) 583-6466,(860) 583-3580,GABERUSSO@AOL.COM,22-MAY-13,20000,2012.0,21-FEB-96,CT,3,3,0,0,
1887791,631038,PINE TREE WASTE INC,,A,N,N,87 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,25 GREENS HILL LANE,RUTLAND,VT,05702,US,(207) 510-4863,(207) 883-1731,DONALD.BUCHANAN@CASELLA.COM,20-AUG-21,4291203,2020.0,21-FEB-96,ME,219,224,4291203,2020,1.0
1887792,631042,ALMAGUER TRUCKING INC,RA TRUCKING,C,N,N,173 WEST BISNAGA STREET,CASA GRANDE,AZ,85222,US,PO BOX 12771,CASA GRANDE,AZ,85230,US,(520) 836-1732,(520) 836-5722,ROBALM@CGMAILBOX.COM,31-JAN-06,420000,2004.0,21-FEB-96,AZ,4,5,0,0,
1887793,631047,RUSSO TRUCKING LLC,,A,N,N,106 EDWARDS RD,CLARKESVILLE,GA,30523,US,106 EDWARDS RD,CLARKESVILLE,GA,30523,US,(706) 839-7129,(706) 839-4289,,17-AUG-22,69025,2021.0,21-FEB-96,GA,1,1,69025,2021,1.0
1887794,631048,DACOSTA CONSTRUCTION INC,,C,N,N,15 HOMESTEAD AVENUE,DANBURY,CT,06810,US,15 HOMESTEAD AVENUE,DANBURY,CT,06810,US,(203) 797-9973,(203) 797-9973,DACOSTACONSTRUCTIONINC@GMAIL.COM,31-MAY-20,10000,2020.0,21-FEB-96,CT,4,3,10000,2020,1.0
1887795,631054,RDG TRUCKING,,A,N,N,6238 COUNTY ROAD 67,BANKSTON,AL,35542,US,6238 COUNTY ROAD 67,BANKSTON,AL,35542,US,(205) 932-4144,,DEANIEGLASGOW@GMAIL.COM,14-SEP-21,100,2020.0,21-FEB-96,AL,1,1,100,2020,1.0
1887796,631065,WYMAN GORDON COMPANY,,A,N,N,80 HERMON STREET,WORCESTER,MA,01610,US,80 HERMON STREET,WORCESTER,MA,01610,US,(508) 839-8143,(508) 839-7558,LFOURNIER@WYMAN.COM,07-JUN-22,200000,2021.0,22-FEB-96,MA,1,5,200000,2021,1.0
1887797,631068,WARD MILK TRANSPORT LLC,,A,N,N,29308 CR 24 W,ELKHART,IN,46517-9776,US,29308 CR 24 W,ELKHART,IN,46517-9776,US,(574) 202-4879,(574) 522-4879,M,23-AUG-22,289403,2021.0,22-FEB-96,IN,7,8,289403,2021,1.0
1887798,631069,CHAUNCEY CHRISTIANSEN,,A,N,N,30172 449TH AVE,VOLIN,SD,57072,US,30172 449TH AVE,VOLIN,SD,57072,US,(605) 263-3232,,CHRISTIANSEN.FARMS@LIVE.COM,20-AUG-22,12500,2021.0,22-FEB-96,SD,2,1,12500,2021,1.0
1887799,631070,TERRY TREE SERVICE LLC,,A,N,N,270 MIDDLE RD,HENRIETTA,NY,14467,US,270 MIDDLE RD,HENRIETTA,NY,14467,US,(585) 436-2900,(585) 783-1209,BLEISTEN@TERRYTREE.COM,20-DEC-21,44138,2020.0,22-FEB-96,NY,24,25,44138,2020,1.0
