,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965585,860994,J JOHNSON SERVICES LLC,,C,N,N,3236 HWY 701 N,CONWAY,SC,29526,US,P O BOX 1003,CONWAY,SC,29528,US,(843) 241-8620,,JJOHNSONSERVICES@AOL.COM,12-NOV-21,795000,2020.0,07-MAR-00,SC,8.0,9.0,795000,2020,1.0
1965586,861001,MIKE ULLUM,ROCKN FLYN M ENTERPRISES,A,N,N,131 N CHAUTAUQUA ST,SEDAN,KS,67361,US,131 N CHAUTAUQUA ST,SEDAN,KS,67361,US,(620) 870-1518,,ROCKNFLYNM@YAHOO.COM,27-JAN-22,169973,2021.0,07-MAR-00,KS,1.0,1.0,169973,2021,1.0
1965587,861002,PITTSBURGH INSTITUTE OF AERONAUTICS,PIA TRUCK DRIVING PROGRAM,A,N,N,5 ALLEGHENY COUNTY AIRPORT,WEST MIFFLIN,PA,15122,US,PO BOX 10897,PITTSBURGH,PA,15236,US,(412) 346-2100,(412) 466-0513,SMARKLE@PIA.EDU,25-JAN-22,40000,2021.0,07-MAR-00,PA,3.0,4.0,40000,2021,1.0
1965588,861003,COLLEGIATE MOVERS INC,,A,N,N,84 EXECUTIVE CIRCLE,ROANOKE,VA,24012,US,558 RAINBOW RIDGE LANE,TROUTVILLE,VA,24175,US,(540) 992-1414,,ADRIANMICHALSKI0713@GMAIL.COM,01-FEB-22,40000,2021.0,07-MAR-00,VA,3.0,5.0,40000,2021,1.0
1965589,861005,KISLEY TRUCKING INC,,A,N,N,3698 HICKORY AVE,OSAGE,IA,50461,US,3698 HICKORY AVE,OSAGE,IA,50461,US,(641) 330-1299,,JOHNKISLEY@GMAIL.COM,15-APR-22,60000,2021.0,07-MAR-00,IA,1.0,1.0,60000,2021,1.0
1965590,861006,INDUSTRIAL ELECTRICAL MOTOR SERVICE INC,,A,N,N,8920 BUZBEE  DR,BATON ROUGE,LA,70809,US,8920 BUZBEE  DR,BATON ROUGE,LA,70809,US,(225) 756-2229,(225) 756-2997,APR@IEMSBR.COM,13-MAY-22,118500,2022.0,07-MAR-00,LA,4.0,4.0,118500,2022,1.0
1965591,861015,THE OTTAWA COOPERATIVE ASSOCIATION,OTTAWA COOP,A,N,N,302 N MAIN ST,OTTAWA,KS,66067-1920,US,PO  BOX 680,OTTAWA,KS,66067-0680,US,(785) 242-5170,(785) 242-5057,CLARKW@OTTAWACOOP.COM,19-APR-21,560030,2020.0,07-MAR-00,KS,33.0,42.0,560030,2020,1.0
1965592,861017,WEST COAST FUEL INC,,B,N,N,1520 SW 28TH TERRACE,CAPE CORAL,FL,33914,US,1520 SW 28TH TERRACE,CAPE CORAL,FL,33914,US,(941) 349-9297,,,,0,,07-MAR-00,FL,2.0,2.0,0,0,
1965593,861018,LOUISE GRAHAM REGENERATION CENTER,,C,N,N,2301 3RD AVENUE SOUTH,ST PETERSBURG,FL,33712,US,2301 3RD AVENUE SOUTH,ST PETERSBURG,FL,33712,US,(727) 327-9444,(727) 327-9649,,,100000,1999.0,07-MAR-00,FL,2.0,,0,0,
1965594,861019,STEIGHNER CRANE SERVICES INC,CRANE SERVICE,A,N,N,251 SIMON DRIVE,BUTLER,PA,16002,US,251 SIMON DR,BUTLER,PA,16002,US,(724) 287-1044,(724) 285-1506,STEIGHNERCRANE@YAHOO.COM,22-SEP-21,78752,2019.0,07-MAR-00,PA,7.0,5.0,78752,2019,1.0
1965595,861020,LEE SEPTIC TANK & CRANE SERVICE INC,,C,N,N,2111 TOWLES STREET,FT MYERS,FL,33916,US,POST OFFICE BOX 865,FT MYERS,FL,33902,US,(941) 332-2577,(941) 332-0745,,,270000,1999.0,07-MAR-00,FL,9.0,10.0,0,0,
1965596,861021,EK LOGISTICS LLC,,A,N,N,272 CAMBRIDGE RD,GAP,PA,17527,US,272 CAMBRIDGE RD,GAP,PA,17527,US,(717) 203-4461,(717) 768-0746,EKING272@FRONTIER.COM,07-AUG-22,40000,2021.0,07-MAR-00,PA,1.0,1.0,40000,2021,1.0
1965597,861022,DAVID ST JOHN,DAVE ST JOHN MOBILE WASH & WAX,B,N,N,8702 BROAD STREET,NEW PORT RICHEY,FL,346544907,US,8702 BROAD STREET,NEW PORT RICHEY,FL,346544907,US,(727) 842-6656,,,,10000,1999.0,07-MAR-00,FL,1.0,1.0,10000,1999,1.0
1965598,861023,THOMAS W YARLING,YARLING EXCAVATION,C,N,N,10321 HEATHER HILLS ROAD,INDIANAPOLIS,IN,46229,US,10321 HEATHER HILLS ROAD,INDIANAPOLIS,IN,46229,US,(317) 714-4599,(317) 891-9357,,,0,,07-MAR-00,IN,3.0,1.0,0,0,
1965599,861024,MFM INDUSTRIES INC,,C,N,N,3951 W HIGHWAY 329,LOWELL,FL,32663,US,POST OFFICE BOX 68,LOWELL,FL,326630068,US,(352) 732-7227,(352) 867-0402,,,30000,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
