,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432479,3522693,AMERICAN LANDSCAPING TREE SERVICES LLC,,C,N,N,69 TALCOTT RD  ,WEST HARTFORD,CT,06110-1227,US,69 TALCOTT RD  ,WEST HARTFORD,CT,06110-1227,US,(860) 983-1377,(860) 570-6910,CVIANA@AMERICAN-LANDSCAPING.COM,17-NOV-20,,,17-NOV-20,CT,4.0,3.0,0,0,
1432480,3522694,A & Y TRUCK SERVICES CORP,,C,N,N,12981 SW 251ST TER  ,HOMESTEAD,FL,33032-5788,US,12981 SW 251ST TER  ,HOMESTEAD,FL,33032-5788,US,(786) 886-9771,,MARILEON5514@GMAIL.COM,17-NOV-20,,,17-NOV-20,FL,2.0,1.0,0,0,
1432481,3522695,F J AUTOMOTIVE INC,,B,N,N,11 BELVIDERE ST  ,BROOKLYN,NY,11206-4501,US,11 BELVIDERE ST  ,BROOKLYN,NY,11206-4501,US,(347) 435-5320,,FJAUTOMOTIVEINC@YAHOO.COM,17-NOV-20,,,17-NOV-20,NY,1.0,1.0,0,0,
1432482,3522696,ANTHONY GLEN STAGG,STAGG TRANSPORT SERVICES,C,N,N,15752 TANGLEWOOD DR,WILLIS,TX,77378-8799,US,15752 TANGLEWOOD DR,WILLIS,TX,77378-8799,US,(936) 443-5093,,ANTHONY.STAGG77@GMAIL.COM,29-JUN-22,,,17-NOV-20,TX,2.0,2.0,0,0,
1432483,3522697,K ANDERSON FARMS LLC,,A,N,N,14766 N 2100 RD,LONE WOLF,OK,73655-7726,US,14766 N 2100 RD,LONE WOLF,OK,73655-7726,US,(580) 318-4030,,KODYA12.KA@GMAIL.COM,17-NOV-20,,,17-NOV-20,OK,2.0,1.0,0,0,
1432484,3522698,PAT FRENCH PAINTING,,C,N,N,75 HARBOR WATCH CT  ,SAG HARBOR,NY,11963-2960,US,75 HARBOR WATCH CT  ,SAG HARBOR,NY,11963-2960,US,(631) 725-1806,(631) 725-1806,PAURICFRENCH@MSN.COM,17-NOV-20,,,17-NOV-20,NY,1.0,1.0,0,0,
1432485,3522699,XP QUALITY LOGISTICS LLC,,A,N,N,11951 INTERNATIONAL DRIVE STE 2C6,ORLANDO,FL,32821,US,11951 INTERNATIONAL DR STE 2C6,ORLANDO,FL,32821,US,(407) 778-1972,(407) 778-1978,XPQLOGISTICS@GMAIL.COM,05-SEP-22,1800000.0,2021.0,17-NOV-20,FL,8.0,8.0,690000,2022,2.0
1432486,3522700,PORTER TRANSPORTATION SERVICES LLC,PTS,A,N,N,4530 TRONEWOOD ST,HOUSTON,TX,77016,US,PO BOX 111728,HOUSTON,TX,77293-0728,US,(713) 614-0290,,ADTNS547@GMAIL.COM,21-JUN-22,1.0,2020.0,17-NOV-20,TX,3.0,2.0,1,2020,1.0
1432487,3522702,A & A EXPRESS TRUCKING LLC,,A,N,N,4586 STAUFFER AVE SE,KENTWOOD,MI,49508,US,4586 STAUFFER AVE SE,KENTWOOD,MI,49508,US,(616) 516-6826,,AL.AADISPATCH1@GMAIL.COM,21-FEB-22,400000.0,2021.0,17-NOV-20,MI,5.0,4.0,400000,2021,1.0
1432488,3522703,BEAR PAWS LLC,,A,N,N,2908 BOWMAN RD,LANCASTER,PA,17601,US,2908 BOWMAN RD,LANCASTER,PA,17601-1600,US,(717) 875-8961,,BEARPAWS2LLC@GMAIL.COM,24-FEB-22,131672.0,2021.0,17-NOV-20,PA,1.0,1.0,131672,2021,1.0
1432489,3522704,HRT CONTRACTING LLC,,C,N,N,3876 ANDERSON RD,GIBSONIA,PA,15044-9411,US,3876 ANDERSON RD,GIBSONIA,PA,15044-9411,US,(724) 968-3765,,SCOOTER526@YAHOO.COM,03-AUG-22,9000.0,2021.0,17-NOV-20,PA,1.0,1.0,9000,2021,1.0
1432490,3522705,FARMACY CHEMICAL LLC,,C,N,N,1314 8TH,GOTHENBURG,NE,69138,US,PO BOX 362,GOTHENBURG,NE,69138,US,(308) 537-4412,,JOHN.BELL@CNSCCOMPANY.COM,09-NOV-20,10000.0,2019.0,17-NOV-20,NE,2.0,4.0,0,0,
1432491,3522706,DELANEY FARMS LLC,,C,N,N,7303 S DELANEY RD  ,OWOSSO,MI,48867-8700,US,7303 S DELANEY RD  ,OWOSSO,MI,48867-8700,US,(989) 723-9823,,TONYM@MYCGFINANCIAL.COM,17-NOV-20,,,17-NOV-20,MI,1.0,2.0,0,0,
1432492,3522707,TAYLOR EXPRESS TRANSPORTATION LLC,,A,N,N,908 DAWSON ST,CEDAR HILL,TX,75104,US,908 DAWSON ST,CEDAR HILL,TX,75104,US,(214) 404-3892,,TYRONE2216@YAHOO.COM,01-JUL-22,50000.0,2021.0,17-NOV-20,TX,2.0,1.0,50000,2021,1.0
1432493,3522708,MILLIE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3742 N CAMP CREEK PKWY SW,ATLANTA,GA,30331,US,3742 N CAMP CREEK PKWY SW,ATLANTA,GA,30331,US,(678) 358-5199,,MTALOGISTICSLLC@YAHOO.COM,18-AUG-22,200000.0,2021.0,17-NOV-20,GA,1.0,1.0,200000,2021,1.0
1432494,3522709,SOMA TRANSPORTATION LLC,,A,N,N,5032 WAKEFIELD ST,PHILADELPHIA,PA,19144,US,5032 WAKEFIELD ST,PHILADELPHIA,PA,19144,US,(267) 324-4277,,DESEL1029@GMAIL.COM,30-SEP-22,90000.0,2021.0,17-NOV-20,PA,1.0,1.0,90000,2021,1.0
1432495,3522710,K & B SONS TRANSPORT LLC,,A,N,N,416 CARRIE CT ADDRESS 2,BURLINGTON,NC,27215,US,416 CARRIE CT ADDRESS 2,BURLINGTON,NC,27215-9305,US,(336) 539-6463,,KDSONSTRANSPORT@GMAIL.COM,28-OCT-21,1.0,2020.0,17-NOV-20,NC,1.0,1.0,1,2020,1.0
1432496,3522712,LOLLYTOP2K3 LLC,,A,N,N,5614 GARA RIVER DR   ,KATY,TX,77449,US,5614 GARA RIVER DR   ,KATY,TX,77449-5938,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,17-NOV-20,,,17-NOV-20,TX,2.0,1.0,0,0,
1432497,3522714,MASON TRANSLINE LLC,,A,N,N,30745 HIVELEY ST,WESTLAND,MI,48186,US,30745 HIVELEY ST,WESTLAND,MI,48186-5007,US,(734) 363-0948,(734) 589-8308,ROBTYMASONJR@YAHOO.COM,07-APR-21,1.0,2020.0,17-NOV-20,MI,1.0,1.0,1,2020,1.0
1432498,3522715,FAITH ASSEMBLY OF GOD,FAITH CHURCH,A,N,Y,337 FARMINGTON RD  ,SUMMERVILLE,SC,29486-5321,US,337 FARMINGTON RD  ,SUMMERVILLE,SC,29486-5321,US,(843) 873-9128,,PASTORLARRY@FAITHISHERE.ORG,17-NOV-20,,,17-NOV-20,SC,1.0,2.0,0,0,
1432499,3522716,OLIVERIO TORRES,DOLORES BUS LINE,A,N,Y,313 SPRING BRANCH LOOP,KYLE,TX,78640,US,313 SPRING BRANCH LOOP,KYLE,TX,78640-5374,US,(512) 787-3080,,CARMELOROSALES0127@GMAIL.COM,28-JUL-22,50000.0,2021.0,17-NOV-20,TX,1.0,1.0,18000,2022,3.0
