,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
965684,2829694,TEAMSMILE INC,,A,N,N,2021 BURLINGTON ST,NORTH KANSAS CITY,MO,64116,US,2021 BURLINGTON ST,NORTH KANSAS CITY,MO,64116,US,(816) 820-1885,,LUKE@TEAMSMILE.ORG,04-OCT-22,10000.0,2021.0,02-DEC-15,MO,1,1,10000,2021,1.0
965685,2829696,FIDELIO RODRIGUEZ,F R LANDSCAPING,B,N,N,17 LEXINGTON AVE,FREEPORT,NY,11520,US,17 LEXINGTON AVE,FREEPORT,NY,11520,US,(516) 851-2893,,,02-DEC-15,8000.0,2014.0,02-DEC-15,NY,1,2,8000,2014,1.0
965686,2829698,ALLIED UNDERGROUND INC,UNDERGROUND UTILITY,C,N,N,303B LEBANON HILL,SPRINGFIELD,KY,40069,US,303B LEBANON HILL,SPRINGFIELD,KY,40069,US,(502) 827-2483,,DERRICK_YTS@YAHOO.COM,17-MAY-17,3000.0,2016.0,02-DEC-15,KY,2,2,0,0,
965687,2829699,MELLO AND LABOWSKI PLUMBING INC,,C,N,N,8721 WATTSBURG RD,ERIE,PA,16509,US,8721 WATTSBURG RD,ERIE,PA,16509,US,(814) 434-4412,(814) 825-7249,,24-JUL-17,,,02-DEC-15,PA,1,1,0,0,
965688,282970,WELCH CAR CRUSHING INC,,A,N,N,28 MARGAYE DR,SOSO,MS,39480-0036,US,P O BOX 36,SOSO,MS,39480-0036,US,(601) 729-2572,(601) 729-3526,WELCHCC@BAYSPRINGSTEL.NET,19-OCT-22,106425.0,2021.0,02-DEC-86,MS,5,3,106425,2021,1.0
965689,2829702,KALLI LINE INC,,A,N,N,2223 ORCHIS DR,LODI,CA,95242,US,2223 ORCHIS DR,LODI,CA,95242,US,(209) 774-6922,,TRUCKNEEDS@GMAIL.COM,22-AUG-22,8972535.0,2019.0,02-DEC-15,CA,2,2,8972535,2019,1.0
965690,2829703,FABIOLA VILLANUEVA,SMITH TRANSPORT,A,N,N,9051 SIEMPRE VIVA RD STE G,SAN DIEGO,CA,92154,US,9051 SIEMPRE VIVA RD STE G,SAN DIEGO,CA,92154,US,(619) 882-9205,,SMITHSTRANSPORT@GMAIL.COM,16-MAY-22,88506.0,2021.0,02-DEC-15,CA,4,4,88506,2021,1.0
965691,2829705,OLSTAD TRUCKING LLC,,A,N,N,1417 RAVINE FOREST DR,WEST BEND,WI,53090,US,1417 RAVINE FOREST DR,WEST BEND,WI,53090,US,(262) 707-8944,,TOREY@OLSTADTRUCKING.COM,14-MAR-22,120000.0,2021.0,02-DEC-15,WI,1,1,120000,2021,1.0
965692,2829707,JESUS MORENO,TRIPLE J AUTO TRANSPORT,C,N,N,3135 JANE ELLEN,SAN ANTONIO,TX,78237,US,3135 JANE ELLEN,SAN ANTONIO,TX,78237,US,(210) 849-7442,,,17-FEB-22,1.0,2015.0,02-DEC-15,TX,1,1,0,0,
965693,2829709,RICHARD LANGFORD,,C,N,N,211 WEST SABINE STREET,BREMOND,TX,76629,US,211 WEST SABINE STREET,BREMOND,TX,76629,US,(979) 450-6999,,RLANGFORD1@EMBARQMAIL.COM,30-SEP-21,350000.0,2017.0,02-DEC-15,TX,5,5,0,0,
965694,282971,TORRINGTON SUPPLY COMPANY INCORPORATED,TORRCO,A,N,N,100 NORTH ELM STREET,WATERBURY,CT,06702,US,P O BOX 2838,WATERBURY,CT,06723-2838,US,(203) 756-3641,(203) 753-4317,PKENNEDY@TORRCO.COM,10-NOV-21,400000.0,2020.0,02-DEC-86,CT,28,24,400000,2020,1.0
965695,2829711,GRANT COUNTY TRUCK BODIES LLC,,A,N,N,2289 COUNTY RD H,KIELER,WI,53812,US,PO BOX 153,KIELER,WI,53812,US,(608) 568-3898,(608) 568-3070,GRANTCOUNTYTRUCKBODIES@GMAIL.COM,24-FEB-22,20000.0,2020.0,02-DEC-15,WI,2,2,20000,2020,1.0
965696,2829712,JUSTIN DREW,DREW CONTRACTING LLC,C,N,N,18907 ABBEY MANOR DRIVE,BROOKEVILLE,MD,20833,US,18907 ABBEY MANOR DRIVE,BROOKEVILLE,MD,20833,US,(301) 570-0993,,,23-MAR-20,,,02-DEC-15,MD,2,1,0,0,
965697,2829713,MICHAEL TIMOTHY OIEN,ALL PHASE GENERAL CONSTRUCTION,C,N,N,15718 E VALLEYWAY,SPOKANE VALLEY,WA,99037,US,15718 E VALLEYWAY,SPOKANE VALLEY,WA,99037,US,(509) 951-9301,,,03-DEC-15,,,03-DEC-15,WA,1,1,0,0,
965698,2829716,CHASON FARMS LLC,TC MOBILE SERVICE,C,N,N,126 KEY RD,SANFORD,NC,27332,US,126 KEY RD,SANFORD,NC,27332,US,(919) 842-0580,,CHASON76@GMAIL.COM,14-DEC-15,,,03-DEC-15,NC,1,1,0,0,
965699,2829718,PATRICK SHORT,EAB TREE SERVICE,A,N,N,11259 IOWA AVE,MCGREGOR,IA,52157,US,11259 IOWA AVE,MCGREGOR,IA,52157,US,(563) 379-1260,,PSHORT1260@GMAIL.COM,15-NOV-20,1500.0,2019.0,03-DEC-15,IA,2,1,1500,2019,1.0
