,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
428287,1928526,DM-FK EAGLE EXPRESS INC,,A,N,N,5521 SANTA ELENA COURT ,FORT WORTH,TX,76126,US,5521 SANTA ELENA COURT ,FORT WORTH,TX,76126,US,,,MFKEAGLETRANS@YAHOO.COM,18-FEB-22,1.0,2021.0,20-AUG-09,TX,1,2,1,2021,1.0
428288,1928528,CRAWFORD XPRESS LLC,,A,N,N,519 E MAIN,LYONS,KS,67554,US,519 E MAIN,LYONS,KS,67554,US,(620) 680-1220,,CRAWFORDXPRESS18@GMAIL.COM,22-OCT-21,213000.0,2019.0,20-AUG-09,KS,5,5,213000,2019,1.0
428289,1928529,JAMES WILLIS MCCLURKEN,MCCLURKEN FARMS,C,N,N,10210 2ND AVE NW,GRAND RAPIDS,MI,49534,US,10210 2ND AVE NW,GRAND RAPIDS,MI,49534,US,(616) 453-1837,,,20-AUG-09,4000.0,2008.0,20-AUG-09,MI,1,1,0,0,
428290,1928530,RICHARD MCDANIEL AUTOMOTIVE INC,MCDANIEL AUTOMOTIVE INC,A,N,N,120 HIGHWAY 113 N,FLOMATON,AL,36441,US,1978 JORDAN RD,FLOMATON,AL,36441,US,(251) 296-5355,(251) 296-5397,SUSANMCDANIEL51@YAHOO.COM,21-FEB-22,1011.0,2021.0,20-AUG-09,AL,2,2,1011,2021,1.0
428291,1928531,PALM CREEK GOLF AND RV RESORT LLC,,C,N,N,1110 N HENNESS RD,CASA GRANDE,AZ,85222,US,1110 N HENNESS RD,CASA GRANDE,AZ,85222,US,(520) 421-7000,(520) 876-8961,WILLU@PALMCREEKGOLF.COM,04-SEP-09,10000.0,2008.0,20-AUG-09,AZ,1,2,0,0,
428292,1928532,R & S ENGINEERING DEVELOPMENT INC,,C,N,N,785 EAST 7TH STREET,HIALEAH,FL,33010,US,785 EAST 7TH STREET,HIALEAH,FL,33010,US,(305) 986-9585,,RSEDEVELOP@HOTMAIL.COM,20-AUG-09,999950.0,2009.0,20-AUG-09,FL,1,2,0,0,
428293,1928533,GORDON AULENBACHER,GA & SONS MASONERY,C,N,N,2430 STATE ROAD 83,HARTFORD,WI,53027,US,2430 STATE ROAD 83,HARTFORD,WI,53027,US,(262) 673-6253,,,20-AUG-09,0.0,,20-AUG-09,WI,1,2,0,0,
428294,1928534,WAYNE LEWIS HANSON,,C,N,N,10690 VANTAGE HWY,ELLENSBURG,WA,98926,US,10690 VANTAGE HWY,ELLENSBURG,WA,98926,US,(509) 968-3815,,,20-AUG-09,0.0,,20-AUG-09,WA,1,1,0,0,
428295,1928536,DARRELL VAN DYKE,,C,N,N,12537 ROAD 9 NW,QUINCY,WA,98848,US,12537 ROAD 9 NW,QUINCY,WA,98848,US,(509) 750-1089,,,03-SEP-09,,,20-AUG-09,WA,7,1,0,0,
428296,1928538,MIGUEL A PAYAN,MIGUELS TOWING,C,N,N,3927 W HUBBELL ST,PHOENIX,AZ,85009,US,3927 W HUBBELL ST,PHOENIX,AZ,85009,US,(602) 757-1744,,,20-AUG-09,,,20-AUG-09,AZ,2,2,0,0,
428297,1928539,RUSTY TREE SERVICE LLC,,C,N,N,51076 M-51 N,DOWAGIAC,MI,49047,US,51076 M 51 N,DOWAGIAC,MI,49047,US,(269) 591-0160,,,23-JUL-21,39000.0,2021.0,20-AUG-09,MI,2,2,39000,2021,1.0
428298,1928543,MITCHELL E WHARTON,,C,N,N,2800 ALLEN,KELSO,WA,98626,US,2800 ALLEN,KELSO,WA,98626,US,(360) 423-0352,(360) 577-0276,,26-DEC-09,,,20-AUG-09,WA,1,1,0,0,
428299,1928556,GEORGE VOJKOVICH,SKAGIT RIVER RANCH LLC,C,N,N,28778 UTOPIA RD,SEDRO WOOLLEY,WA,98284,US,28778 UTOPIA RD,SEDRO WOOLLEY,WA,98284,US,(360) 856-0722,(360) 856-1372,SKAGITRIVERRANCH@GMAIL.COM,30-JUN-21,2000.0,2021.0,20-AUG-09,WA,4,5,2000,2021,1.0
