,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236688,1530125,LUCKEN TRUCKS AND PARTS,,A,N,N,23125 430TH ST,WINGER,MN,56592,US,PO BOX 69,WINGER,MN,56592,US,(218) 938-4191,(218) 938-4191,KEVIN@LUCKENTRUCKS.COM,25-MAY-22,225000.0,2021.0,14-JUL-06,MN,6,4,225000,2021,1.0
236689,1530127,BRIDGEWATER TRUCKING INCORPORATED,,A,N,N,1247 GRAND STREET,BROOKLYN,NY,11211,US,1247 GRAND STREET,BROOKLYN,NY,11211,US,(718) 349-6911,(888) 600-4118,BRIDGEWATERTRUCKING@GMAIL.COM,21-JUL-22,129862.0,2019.0,14-JUL-06,NY,5,5,129862,2019,1.0
236690,1530128,LAFOUNTAINE LOGGING,,C,N,N,6360 MARSH RD,SHELBY VILLE,MI,49344,US,6360 MARSH RD,SHELBY VILLE,MI,49344,US,(269) 664-5262,,TIMLAFOUNTAINE@YAHOO.COM,27-OCT-22,1.0,2021.0,14-JUL-06,MI,1,1,1,2021,1.0
236691,1530131,EDDIE LYSLE JONES II,JONES BACKYARD CONCEPTS,C,N,N,ROUTE 21 BOX 2258,RIPLEY,WV,25271,US,ROUTE 21 BOX 2258,RIPLEY,WV,25271,US,(304) 372-5373,(304) 372-5373,,14-JUL-06,,,14-JUL-06,WV,1,1,0,0,
236692,1530137,RICHARDSON-WAYLAND ELECTRICAL COMPANY LLC,,A,N,N,2003 RUSSELL AVE SW,ROANOKE,VA,24015,US,2003 RUSSELL AVE SW,ROANOKE,VA,24015,US,(540) 344-3244,(540) 345-5195,MRFITZGERALD@ARGOSUTILITIES.COM,23-JUL-21,1950000.0,2018.0,14-JUL-06,VA,96,175,1950000,2018,1.0
236693,1530138,R L J T INC,,C,N,N,524 BEVERLY PIKE,ELKINS,WV,26241,US,524 BEVERLY PIKE,ELKINS,WV,26241,US,(304) 637-7368,(304) 637-4674,,25-OCT-07,10000.0,2005.0,14-JUL-06,WV,2,1,0,0,
236694,1530140,METRO D CONSTRUCTION LLC,,C,N,N,325 STONEHILL HWY 77,TALLADEGA,AL,35160,US,325 STONEHILL HWY 77,TALLADEGA,AL,35160,US,(256) 362-5476,(256) 362-1281,METROCINDY@BELLSOUTH.NET,14-MAY-13,50000.0,2012.0,14-JUL-06,AL,1,1,0,0,
236695,1530141,AREA OUTDOOR SERVICES,,C,N,N,30913 WOLF LN,BREEZY POINT,MN,56472,US,30913 WOLF LN,BREEZY POINT,MN,56472,US,(218) 330-4021,,SCHWENE@YAHOO.COM,13-JAN-22,20000.0,2021.0,14-JUL-06,MN,3,2,20000,2021,1.0
236696,1530142,ENRIQUE GONZALEZ,,C,N,N,19650 NW 79 AVE,MIAMI,FL,33015,US,19650 NW 79 AVE,MIAMI,FL,33015,US,(305) 525-3538,,WILGRAVA@HOTMAIL.COM,14-JUL-06,320000.0,2005.0,14-JUL-06,FL,1,1,0,0,
236697,1530143,DJK TRUCKING LLC,,B,N,N,3581 LOBNER ROAD,MILLADORE,WI,54454,US,3581 LOBNER ROAD,MILLADORE,WI,54454,US,(715) 652-3642,,,15-MAR-22,60000.0,2022.0,14-JUL-06,WI,1,1,60000,2022,1.0
236698,1530146,FAIRVIEW HOME BUILDERS INC,,C,N,N,425 NORTHERN BLVD #6,GREAT NECK,NY,11021,US,425 NORTHERN BLVD #6,GREAT NECK,NY,11021,US,(516) 829-5883,,ASHIRIAN@NYLIONSGROUP.COM,10-MAR-08,,,14-JUL-06,NY,1,1,0,0,
236699,1530147,SMHD CORP,,C,N,N,13252 NW 1ST LANE,MIAMI,FL,33166,US,13252 NW 1ST LANE,MIAMI,FL,33166,US,(305) 546-4619,,,14-JUL-06,,,14-JUL-06,FL,1,1,0,0,
