,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852182,466774,KULLY TRANSPORTATION INC,,A,N,N,405 W SOUTH ST,HASTINGS,NE,68901,US,P  O  BOX 929,HASTINGS,NE,68902-0929,US,(402) 463-5678,(402) 463-5670,JKULLY@KULLYSTEEL.COM,10-FEB-21,107598.0,2020.0,27-DEC-91,NE,4,5.0,107598,2020,1.0
1852183,466775,EQUIPMENT DEPOT WISCONSIN INC,,A,N,N,1100 COTTONWOOD AVENUE,HARTLAND,WI,53029-8364,US,1100 COTTONWOOD AVENUE,HARTLAND,WI,53029-8364,US,(262) 369-5500,(262) 369-9700,VANESSA.PUENTE@EQDEPOT.COM,21-OCT-22,47689.0,2021.0,27-DEC-91,WI,2,2.0,47689,2021,1.0
1852184,466779,SAWYER AUTOMOTIVE,,C,N,N,644 MASSACHUSETTS AVENUE,ACTON,MA,01720,US,644 MASSACHUSETTS AVENUE,ACTON,MA,01720,US,(508) 263-7380,,,,0.0,,27-DEC-91,MA,1,1.0,0,0,
1852185,466781,NEMONT TELEPHONE COOPERATIVE INC,NEMONT,A,N,N,61 HIGHWAY 13 S,SCOBEY,MT,59263,US,PO BOX 600,SCOBEY,MT,59263-0600,US,(406) 783-2308,(406) 783-5210,CHAD.FISHELL@NEMONT.COOP,10-DEC-21,602716.0,2020.0,27-DEC-91,MT,22,29.0,602716,2020,1.0
1852186,466782,BRAND COMPANY,,C,N,N,BRAND COMPANY,SOUTH HAMILTON,MA,01982,US,PO BOX 2292,SOUTH HAMILTON,MA,01982,US,(508) 468-4877,,,,0.0,,27-DEC-91,MA,1,2.0,0,0,
1852187,466784,CONSIGLI CONSTRUCTION CO INC,,A,N,N,72 SUMMER ST,MILFORD,MA,01757,US,72 SUMMER ST,MILFORD,MA,01757,US,(508) 473-2580,,MLYONS@CONSIGLI.COM,11-MAY-22,100000.0,2021.0,27-DEC-91,MA,6,2.0,100000,2021,1.0
1852188,466786,THE SUMMIT CRANE COMPANY,,A,N,N,19 SPARKS STREET,PLAINVILLE,CT,06062,US,19 SPARKS STREET,PLAINVILLE,CT,06062,US,(860) 589-3500,(860) 584-9762,SUMMITCRAN@AOL.COM,02-MAY-22,5000.0,2021.0,27-DEC-91,CT,13,6.0,5000,2021,1.0
1852189,466789,JOHN O WOLD III,JOHN WOLD TRUCKING,A,N,N,1251 WOLD RD,LAUREL,MT,59044,US,1251 WOLD RD,LAUREL,MT,59044,US,(406) 698-6424,, ASHLAWN22@GMAIL.COM,15-JUL-22,118091.0,2020.0,27-DEC-91,MT,2,1.0,118091,2020,1.0
1852190,466790,ANGELICA NURSERIES INC,,C,N,N,11129 LOCUST GROVE ROAD,KENNEDYVILLE,MD,21645,US,11129 LOCUST GROVE ROAD,KENNEDYVILLE,MD,21645,US,(410) 928-3111,(410) 928-3044,SMCGOVERN@ANGELICANURSERIES.COM,11-OCT-22,250.0,2021.0,27-DEC-91,DE,1,2.0,250,2021,1.0
1852191,466791,DANIEL L BARB,D L BARB,A,N,N,15206 STROOPTOWN RD,TIMBERVILLE,VA,22853,US,P O BOX 361,BROADWAY,VA,22815-0361,US,(540) 896-3027,,,04-JAN-22,118795.0,2021.0,27-DEC-91,VA,2,2.0,118795,2021,1.0
1852192,466799,TILLEMAN MOTOR COMPANY INC,TILLEMAN EQUIPMENT,A,N,N,4040 1ST ST W,HAVRE,MT,59501,US,4040 1ST ST W,HAVRE,MT,59501-2070,US,(406) 265-7865,(406) 808-7865,ACCOUNT@TILLMANMOTOR.COM,12-JUL-21,50000.0,2019.0,27-DEC-91,MT,12,7.0,50000,2019,1.0
1852193,466803,ARNZEN CONSTRUCTION INC,,C,N,N,29033 COUNTY ROAD 17,FREEPORT,MN,56331,US,29033 COUNTY ROAD 17,FREEPORT,MN,56331,US,(320) 836-2284,(320) 836-2050,LILLIAN@STROSALUMBER.COM,25-FEB-22,472000.0,2021.0,27-DEC-91,MN,27,27.0,472000,2021,1.0
1852194,466805,ARLIS JULIUS LUCHT,LUCHT FARMS,A,N,N,73185 494TH AVE,JACKSON,MN,56143,US,73185 494TH AVE,JACKSON,MN,56143,US,(507) 847-3248,,AJLUCHT507@GMAIL.COM,07-MAR-22,20000.0,2021.0,27-DEC-91,MN,4,5.0,20000,2021,1.0
1852195,466809,YANKEE HARDWOODS LLC,,A,N,N,456 COUNTRY CLUB RD,SANFORD,ME,04073,US,456 COUNTRY CLUB RD,SANFORD,ME,04073,US,(207) 439-5647,,YANKEEHDWOOD@METROCAST.NET,01-SEP-22,12000.0,2021.0,27-DEC-91,ME,2,1.0,12000,2021,1.0
1852196,466814,MICHAEL L FLORENCE,FLORENCE FARM,A,N,N,1532 PLEASANT HILL RD,PARKERSBURG,WV,26101-9076,US,1532 PLEASANT HILL RD,PARKERSBURG,WV,26101-9076,US,(304) 422-4437,,,22-DEC-21,10000.0,2021.0,27-DEC-91,WV,2,2.0,10000,2021,1.0
1852197,46683,HRIBAR TRUCKING INC,,A,N,N,7213 HWY 41,CALEDONIA,WI,53108,US,7213 HWY 41,CALEDONIA,WI,53108,US,(262) 835-4401,(262) 835-1744,STEVENH@HRIBARLOGISTICS.COM,13-MAY-22,1.0,2019.0,01-JUN-74,WI,1,1.0,1,2019,1.0
1852198,466832,J RAYL TRUCKING INC,,A,N,N,1016 TRIPLETT BLVD,AKRON,OH,44306,US,1016 TRIPLETT BLVD,AKRON,OH,44306,US,(330) 784-1134,(330) 940-1661,SAFETY@JRAYL.COM,13-SEP-22,3684.0,2019.0,30-DEC-91,OH,2,2.0,3684,2019,1.0
1852199,466836,DALE ROSS TURCKING INC,,C,N,N,11542 SR 41 NORTH,GREENFIELD,OH,45123,US,11542 SR 41 NORTH,GREENFIELD,OH,45123,US,(937) 981-2168,(937) 981-7117,,25-JUN-13,20370.0,2012.0,30-DEC-91,OH,2,2.0,0,0,
