,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512287,2087549,CAPITAL DISTRICT WINDOWS AND DOORS INC,ZECCA BUILDERS,C,N,N,1 RIVERSIDE COURT,STILLWATER,NY,12170,US,1 RIVERSIDE COURT,STILLWATER,NY,12170,US,(518) 664-4133,(518) 664-4133,ZECCABUILDERS@YAHOO.COM,20-OCT-10,30000.0,2010.0,20-OCT-10,NY,2.0,2,0,0,
512288,2087553,FIRMAN BROTHERS HOME IMPROVEMENT,,C,N,N,30610 BAYVIEW,GIBRALTAR,MI,48173,US,30610 BAYVIEW DR,GIBRALTAR,MI,48173,US,(734) 675-2847,(734) 675-2847,,20-OCT-10,,,20-OCT-10,MI,2.0,1,0,0,
512289,2087554,ADVANCED SPRINKLER TECHNOLOGY INC,,C,N,N,1248 EASTON ROAD,WARRINGTON,PA,18976,US,1248 EASTON ROAD,WARRINGTON,PA,18976,US,(215) 491-0222,(215) 491-0969,KMCGURIMAN@ASTSPRINKLER.COM,06-APR-21,1.0,2021.0,20-OCT-10,PA,3.0,2,1,2021,1.0
512290,2087557,MB FARMS,,C,N,N,1722 CRAVENS ROAD,POPLAR BLUFF,MO,63901,US,1722 CRAVENS ROAD,POPLAR BLUFF,MO,63901,US,(573) 785-3632,(573) 785-3637,,20-OCT-10,,,20-OCT-10,MO,1.0,2,0,0,
512291,2087563,ACTION MECHANICAL LLC,,C,N,N,1928 DEEPWOOD COURT,EAU CLAIRE,WI,54703,US,1928DEEPWOOD COURT,EAU CLAIRE,WI,54703,US,(715) 874-4530,(715) 874-4540,INFO@ACTIONMECHANICAL.ORG,20-OCT-10,84173.0,2010.0,20-OCT-10,WI,1.0,1,0,0,
512292,2087564,VENUTI WOODWORKING INC,,A,N,N,595 N 1300 E,ST GEORGE,UT,84770,US,595 N 1300 E,ST GEORGE,UT,84770,US,(435) 688-2548,,ROXANE@VENUTIWOODWORKING.COM,22-JUN-22,60000.0,2021.0,20-OCT-10,UT,7.0,5,60000,2021,1.0
512293,2087565,PLEASURE POOL AND DECK LLC,,C,N,N,2750 SOUTH PARK ROAD,BETHEL PARK,PA,15102,US,2750 SOUTH PARK ROAD,BETHEL PARK,PA,15102,US,(412) 835-7727,(412) 835-1444,PLEASUREPOOLANDDECK@VERIZON.NET,03-MAY-22,1000.0,2021.0,20-OCT-10,PA,3.0,2,1000,2021,1.0
512294,2087567,ANDRE WILSON,DREDAY'S TOWING,C,N,N,4213 REISTERSTOWN RD,BALTIMORE,MD,21215,US,224 TEAPOT CT,REISTERSTOWN,MD,21136,US,(443) 529-7191,,,20-OCT-10,,,20-OCT-10,MD,1.0,1,0,0,
512295,2087568,RENOVATION HEATING AND COOLING INC,,C,N,N,16518 COUNTY ROAD 43 NW,BIG LAKE,MN,55309,US,16518 COUNTY ROAD 43 NW,BIG LAKE,MN,55309,US,(763) 221-9432,,,20-OCT-10,131223.0,2010.0,20-OCT-10,MN,1.0,1,0,0,
512296,2087569,DUKE LAZZARA DEVELOPMENT LLC,,C,N,N,4201 FAYETTEVILLE ROAD,RALEIGH,NC,27603,US,4201 FAYETTEVILLE ROAD,RALEIGH,NC,27603,US,(919) 586-8006,(919) 586-8007,LYNN@DUKELAZZARA.COM,28-SEP-22,1050000.0,2019.0,20-OCT-10,NC,52.0,38,0,0,
512297,2087571,JASON C WORM,JC,C,N,N,15791 5TH STREET NE,FOLEY,MN,56329,US,15791 5TH STREET NE,FOLEY,MN,56329,US,(320) 290-3180,,,12-FEB-21,,,20-OCT-10,MN,1.0,2,0,0,
512298,2087574,R D I COMPANY OF SW FL,,C,N,N,3845 31ST AVE NE,NAPLES,FL,34120,US,3845 31ST AVE NE,NAPLES,FL,34120,US,(239) 285-4055,,RDICOMPANY@AOL.COM,20-OCT-10,,,20-OCT-10,FL,1.0,1,0,0,
512299,2087577,JOSE PAULINO,PITER DISTRIBUTION,C,N,N,439 HARRISON ST,PASSAIC,NJ,07055,US,439 HARRISON ST,PASSAIC,NJ,07055,US,(862) 600-4449,,VISION-DELFUTURO@HOTMAIL.COM,29-JUL-21,2190.0,2018.0,20-OCT-10,NJ,1.0,1,0,0,
