,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
433286,1938066,STEVEN COOK,,C,N,N,4308 SATSOP CT SE,OLYMPIA,WA,98501,US,4308 SATSOP CT SE,OLYMPIA,WA,98501,US,(360) 456-4570,(360) 491-5907,WEBFOOTINC@MSN.COM,15-SEP-09,,,15-SEP-09,WA,2,2,0,0,
433287,1938067,MATS ON THE MOVE,,C,N,N,5624 SPRUCE AVE,CASTLE ROCK,CO,80104,US,5624 SPRUCE AVE,CASTLE ROCK,CO,80104,US,(303) 697-5621,,,12-JUN-22,32400.0,2021.0,15-SEP-09,CO,1,1,32400,2021,1.0
433288,1938068,UNION GROVE AUTO PARTS INC,,C,N,N,1401 MAIN STREET,UNION GROVE,WI,53182,US,1401 MAIN STREET,UNION GROVE,WI,53182,US,(262) 878-1374,,UGAPANDY@WI.RR.COM,15-SEP-09,25000.0,2008.0,15-SEP-09,WI,1,1,0,0,
433289,1938073,CLARK EXPRESS INC,,C,N,N,1555 HUNTER FERRELL,GRAND PRAIRIE,TX,75050,US,1555 HUNTER FERRELL,GRAND PRAIRIE,TX,75050,US,(817) 480-3395,(972) 642-9958,,15-SEP-09,,,15-SEP-09,TX,1,1,0,0,
433290,1938074,ROBERT MCCRAIN,R G M,C,N,N,1001CLAY AVE #30,GREENWOOD,MS,38930,US,PO BOX 799,GREENWOOD,MS,38935,US,(662) 299-1260,(662) 374-4329,RMCCAIN627@GMAIL.COM,13-APR-21,30.0,2021.0,15-SEP-09,MS,1,1,30,2021,1.0
433291,1938075,EXTREME TRUCKING LLC,,C,N,N,261 CR 281,ALVIN,TX,77511,US,P O BOX 4057,ALVIN,TX,77512,US,(832) 884-8199,(302) 361-9030,EXTREMETRUCKING1@AOL.COM,15-SEP-09,,,15-SEP-09,TX,8,11,0,0,
433292,1938076,SWANSON ELECTRICAL SERVICES INC,,A,N,N,1511 10 MILE RD NW,SPARTA,MI,49345,US,1511 10 MILE RD NW,SPARTA,MI,49345,US,(616) 205-5636,(616) 205-5635,MEREDITHP@SWANSONELECTRICAL.COM,15-JUN-21,140000.0,2021.0,15-SEP-09,MI,12,12,140000,2021,1.0
433293,1938077,JOE JAJKO,JOE JAJKO LAWN & LANDSCAPING,C,N,N,2912 LEON AVE,LANSING,MI,48906,US,2912 LEON AVE,LANSING,MI,48906,US,(517) 321-4998,,,01-SEP-09,,,15-SEP-09,MI,4,3,0,0,
433294,1938079,TWW TRUCKING LLC,,C,N,N,34430 LA BRECHA,SAN BENITO,TX,78586,US,34430 LA BRECHA,SAN BENITO,TX,78586,US,(956) 572-8250,,,13-OCT-09,,,15-SEP-09,TX,1,1,0,0,
433295,1938080,DRM FARMS LLC,,C,N,N,1160 ACE AVE,CUMBERLAND,WI,54829,US,PO BOX 666,CUMBERLAND,WI,54829,US,(715) 822-2415,,,15-SEP-09,,,15-SEP-09,WI,2,3,0,0,
433296,1938086,MAURICE F HELM,,C,N,N,353 STATE ROUTE 3,TUPPER LAKE,NY,12986,US,353 STATE ROUTE 3,TUPPER LAKE,NY,12986,US,(518) 637-3438,,HOTRODHELM@GMAIL.COM,30-OCT-20,,,15-SEP-09,NY,1,1,0,0,
433297,1938088,CEDARBROOK TROUT FARM,,C,N,N,1543 LAKE SHORE DR,HARRISVILLE,MI,48740,US,1543 LAKE SHORE DR,HARRISVILLE,MI,48740,US,(989) 724-5241,,,15-SEP-09,50000.0,2008.0,15-SEP-09,MI,1,1,0,0,
433298,1938089,ROSIE MEDELES,MIRACLE TRUCKING,C,N,N,APT #C 432 AVE B,HEREFORD,TX,79045,US,PO BOX 2335,HEREFORD,TX,79045,US,(806) 346-7731,,WORKPLACE121@YAHOO.COM,16-SEP-20,45000.0,2019.0,15-SEP-09,TX,2,1,0,0,
433299,1938090,JO ANN C MOTT,LUCKYS TRANSPORTATION,C,N,N,21120 LOOP 494,NEW CANEY,TX,77357,US,21120 LOOP 494,NEW CANEY,TX,77357,US,(281) 399-2700,(281) 399-2724,LUCKYSTRANSPORT@YAHOO.COM,15-SEP-09,0.0,,15-SEP-09,TX,2,2,0,0,
