,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381484,1832884,WILLIAMS EXPRESS TOWING LLC,,C,N,N,8879 SW 49 ST,COOPER CITY,FL,33328,US,8879 SW 49 ST,COOPER CITY,FL,33328,US,(954) 680-0105,(954) 434-7398,,25-NOV-08,,,25-NOV-08,FL,1.0,1,0,0,
381485,1832885,MICHAEL DOUG GOLLOTT,M G EXPRESS,C,N,N,10385 CLEVELAND RD,IRVINGTON,AL,36544,US,PO BOX 770,IRVINGTON,AL,36544,US,(251) 689-2685,,JENNAGOLLOTT@YAHOO.COM,10-MAY-19,1000.0,2018.0,25-NOV-08,AL,1.0,1,0,0,
381486,1832887,1267981 ONTARIO LIMITED,FACTORY RECREATION,A,N,N,347 CRANSTON CRES,MIDLAND,ON,L4R 4K6,CA,BOX 85,MIDLAND,ON,L4R 4K6,CA,(705) 526-2248,(705) 526-0312,,25-AUG-22,10000.0,2022.0,25-NOV-08,NY,2.0,2,10000,2022,1.0
381487,1832889,BINKLEY TRUCKING LLC,,C,N,N,4701 E ARZBERGER RD,WILLCOX,AZ,85643,US,4701 E ARZBERGER RD,WILLCOX,AZ,85643,US,(520) 384-4793,,SUNSETFARM@WILDBLUE.NET,18-MAR-09,5000.0,2008.0,25-NOV-08,AZ,2.0,2,0,0,
381488,1832890,J & L CARGO SERVICES LLC,,C,N,N,3675 VAN WAY,ONTARIO,OR,97914,US,3675 VAN WAY,ONTARIO,OR,97914,US,(541) 881-8716,,JIMGETTEN@GMAIL.COM,04-OCT-09,,,25-NOV-08,OR,1.0,1,0,0,
381489,1832891,JJ BARN TRANSPORT INC,,A,N,N,3030 MORROW BAY STREET,WEST SACRAMENTO,CA,95691,US,3030 MORROW BAY STREET,WEST SACRAMENTO,CA,95691,US,(916) 371-5800,(916) 371-5801,TBIRK@JJBARNTRANSPORT.COM,09-AUG-22,186250.0,2020.0,25-NOV-08,CA,54.0,54,186250,2020,1.0
381490,1832892,EDWARDS TREE & LAND CLEARING INC,,C,N,N,3686 METAMORA ROAD,METAMORA,MI,48455,US,3686 METAMORA ROAD,METAMORA,MI,48455,US,(810) 678-3593,,AMEDWARDS156@GMAIL.COM ,18-AUG-22,50000.0,2021.0,25-NOV-08,MI,5.0,4,50000,2021,1.0
381491,1832893,AL BOSGRAAF & SONS INC BUILDING CONTRACTORS,,C,N,N,240 REBEL RUN,OSTEEN,FL,32764,US,240 REBEL RUN,OSTEEN,FL,32764,US,(407) 416-7888,(407) 386-6193,DAWNWILCOX279@GMAIL.COM,08-MAR-21,10000.0,2020.0,25-NOV-08,FL,5.0,8,10000,2020,1.0
381492,1832894,H P MCPIKE INC,,C,N,N,2980 W SYCAMORE,KOKOMO,IN,46901,US,2980 W SYCAMORE,KOKOMO,IN,46901,US,(765) 452-1123,(765) 456-3866,,25-NOV-08,,,25-NOV-08,IN,1.0,1,0,0,
381493,1832895,JEFFREY SCOTT LOGAN,,C,N,N,3222 W DRURY LANE,MILWAUKEE,WI,53215,US,3222 W DRURY LANE,MILWAUKEE,WI,53215,US,(414) 587-1961,,LOGOFF2LIVELIFE@YAHOO.COM,30-DEC-19,,,25-NOV-08,WI,1.0,1,0,0,
381494,1832896,DOUBLE H HAULING LLC,DOUBLE H HAULING,A,N,N,500 TOMAZIN LANE,REGISTER,GA,30452,US,PO BOX 159,REGISTER,GA,30452,US,(912) 658-1638,,JLHREGISTER@GMAIL.COM,03-JAN-22,30000.0,2020.0,25-NOV-08,GA,1.0,1,30000,2020,1.0
381495,1832898,GLOBAL GARAGE FLOORING LLC,,C,N,N,1545 WEST BAYAUD AVE,DENVER,CO,80223,US,1545 WEST BAYAUD AVE,DENVER,CO,80223,US,(303) 435-6649,(303) 722-1025,,25-NOV-08,,,25-NOV-08,CO,2.0,2,0,0,
381496,183290,HOLBROOK LUMBER COMPANY INC,,A,N,N,2 VAN BUREN BLVD BLDG 11A,GUILDERLAND CENTER,NY,12085,US,PO BOX 16,GUILDERLAND CENTER,NY,12085,US,(518) 861-6166,(518) 861-6167,MICHAEL.CELONA@HOLBROOKLUMBER.COM,13-AUG-21,198735.0,2018.0,01-JUN-74,NY,5.0,4,198735,2018,1.0
381497,1832900,ANTIOCH BAPTIST CHURCH,BAPTIST CHURCH,C,N,Y,3387 E HIGHWAY 150,LINCOLNTON,NC,28092,US,3387 E HIGHWAY 150,LINCOLNTON,NC,28092,US,(980) 241-7260,,FORTENBD@BELLSOUTH.NET,26-OCT-20,5100.0,2019.0,25-NOV-08,NC,1.0,2,0,0,
381498,1832901,REDWINE CONSTRUCTION INC,,C,N,N,14046 US 50,DELLSBORO,IN,47018,US,P O BOX 314,DILLSBORO,IN,47018,US,(812) 482-5688,(812) 432-5699,,10-OCT-08,,,25-NOV-08,IN,3.0,3,0,0,
381499,1832902,ELECTRIC MOTOR SERVICE INC,,A,N,N,311 SOUTH COUNTRY ESTATES ROAD,LIBERAL,KS,67901,US,311 SOUTH COUNTRY ESTATES ROAD,LIBERAL,KS,67901,US,(620) 624-1132,(620) 624-1137,KNAAB.ELECTRICMOTOR@GMAIL.COM,15-MAR-22,39627.0,2022.0,25-NOV-08,KS,1.0,1,39627,2022,1.0
