,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676886,2435858,BEDFORD FARMS,,A,N,N,476463 E 1125 RD,MULDROW,OK,74948,US,476463 E 1125 RD,MULDROW,OK,74948,US,(479) 414-5584,,BEDFORDFARMS@ATT.NET,30-JUL-21,10111.0,2020.0,07-SEP-13,OK,3,2,10111,2020,1.0
676887,2435859,EDWARDO CURIEL,EDWARDO CURIEL MAINTENANCE,C,N,N,178 SOUTH CENTER STREET,AMERICAN FORK,UT,84003,US,178 SOUTH CENTER STREET,AMERICAN FORK,UT,84003,US,(801) 592-0294,,,07-SEP-13,138948.0,2013.0,07-SEP-13,UT,1,1,0,0,
676888,2435860,IN THE CAN LLC,,C,N,N,1007 E HWY 24,GOODLAND,KS,67735,US,1007 E HWY 24,GOODLAND,KS,67735,US,(785) 890-8080,(785) 890-8081,MATTHEITER@ME.COM,12-OCT-22,15000.0,2021.0,07-SEP-13,KS,5,3,15000,2021,1.0
676889,2435862,MOBILE SANDBLASTING SERVICES LLC,,C,N,N,3 COVENANT LANE,WESTON,CT,06883,US,3 COVENANT LANE,WESTON,CT,06883,US,(203) 984-9002,,DUSTLESSMOBILE1@GMAIL.COM,30-JAN-18,118923.0,2017.0,07-SEP-13,CT,1,1,0,0,
676890,2435863,SHIP SHAPE CUSTOM YACHT SERVICE,,C,N,N,5975 CHARLEVOIX AVE,PETOSKEY,MI,49770,US,201 W MITCHELL ST,PETOSKEY,MI,49770,US,(231) 439-9941,(231) 439-9951,INFO@WEARESHIPSHAPE.COM,07-SEP-13,,,07-SEP-13,MI,4,12,0,0,
676891,2435864,ANDREW JORDAN SMITH,AJ SMITH CUSTOM CARPENTRY LLC,C,N,N,35285 SCENIC HWY,BOVEY,MN,55709,US,35285 SCENIC HWY,BOVEY,MN,55709,US,(218) 398-4436,,MARBLESMITHS@YAHOO.COM,07-SEP-13,20000.0,2012.0,07-SEP-13,MN,1,1,0,0,
676892,2435865,JR EXCAVATION LLC,,C,N,N,70620 HOOVERLINE RD,IRON RIVER,WI,54847,US,PO BOX 41,IRON RIVER,WI,54847,US,(715) 372-5646,,JOHN.RAUTIO89@GMAIL.COM,11-MAY-20,1.0,2019.0,07-SEP-13,WI,1,1,0,0,
676893,2435866,TOP NOTCH ELECTRIC INC,,C,N,N,2705 W NESTLE,PRUDENVILLE,MI,48651,US,2705 W NESTLE,PRUDENVILLE,MI,48651,US,(989) 202-2079,,,25-OCT-13,2000.0,2013.0,07-SEP-13,MI,1,1,0,0,
676894,2435868,PBA TRUCKING LLC,,A,N,N,1301 BIRCHWOOD RD,E STROUDSBURG,PA,18301,US,1301 BIRCHWOOD RD,E STROUDSBURG,PA,18301,US,(570) 236-7093,,PBATRUCKING1@GMAIL.COM,09-AUG-22,1.0,2021.0,07-SEP-13,PA,1,1,1,2021,1.0
676895,2435870,FRASER CONSTRUCTION INC,,C,N,N,124 CAIN DR,BRENTWOOD,NY,11717,US,124 CAIN DR,BRENTWOOD,NY,11717,US,(631) 524-5022,,,10-JUN-14,30000.0,2013.0,07-SEP-13,NY,2,1,0,0,
676896,2435871,MUDUG TRANSPORTATION INC,,A,N,N,1562 S PARKER ROAD SUITE 320,DENVER,CO,80231,US,1562 S PARKER ROAD SUITE 320,DENVER,CO,80231,US,(720) 470-5244,,MUDUG1957@GMAIL.COM,10-JUN-21,15000.0,2017.0,07-SEP-13,CO,4,4,15000,2017,1.0
676897,2435872,CARBALLO & SONS TRUCKING INC,,A,N,N,3226 SHERRY CT,FALLS CHURCH,VA,22042,US,3226 SHERRY CT,FALLS CHURCH,VA,22042,US,(301) 806-5860,,CARBALLOSONSTRUCKINGINC2017@GMAIL.COM,19-FEB-21,62400.0,2020.0,07-SEP-13,VA,1,1,62400,2020,1.0
676898,2435875,SOUTHEASTERN TRADING INC,J & S,C,N,N,4333 SILVER STAR RD #150,ORLANDO,FL,32808,US,4333 SILVER STAR RD #150,ORLANDO,FL,32808,US,(407) 965-8800,,,07-SEP-13,,,07-SEP-13,FL,1,1,0,0,
676899,2435876,DUANE M DROUIN,AUTHORIZED FRANCHISEE SNAP-ON TOOLS,C,N,N,45 BIRCH HILL RD,SOMERS,CT,06071,US,45 BIRCH HILL RD,SOMERS,CT,06071,US,(860) 990-9691,,DUANE.M.DROUIN@SNAPON.COM,08-JUN-22,125000.0,2022.0,07-SEP-13,CT,1,1,125000,2022,1.0
