,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1324979,3386199,JOSE LUIS RICO CISNEROS,RICOS TRUCKING,C,N,N,969 WEST YALE AVENUE,LINDSAY,CA,93247,US,969 WEST YALE AVENUE,LINDSAY,CA,93247,US,(559) 350-6554,,JOSERICO922@YAHOO.COM,20-AUG-20,2.0,2020.0,23-JAN-20,CA,1,1,2,2020,1.0
1324980,3386201,MIKE DUMP INC,,C,N,N,9820 SW 166TH ST,MIAMI,FL,33157-3339,US,9820 SW 166TH ST,MIAMI,FL,33157-3339,US,(954) 270-3968,,CHARLESCRUZ12@GMAIL.COM,14-JAN-22,10001.0,2021.0,23-JAN-20,FL,4,3,10001,2021,1.0
1324981,3386204,MOLINARI TREE CARE,,C,N,N,5 RAYNOR ST  ,LOWELL,MA,01851-2310,US,5 RAYNOR ST  ,LOWELL,MA,01851-2310,US,(978) 337-9193,,BRYMOLINARI@YAHOO.COM,23-JAN-20,,,23-JAN-20,MA,3,1,0,0,
1324982,3386206,SALVA TRANSPORT LTD,,A,N,N,67 WARD RD UNIT 5  ,BRAMPTON,ON,L6S 6A8,CA,67 WARD RD UNIT 5  ,BRAMPTON,ON,L6S 6A8,CA,(905) 791-0712,,GETMYDOT@GMAIL.COM,23-JAN-20,,,23-JAN-20,NY,3,2,0,0,
1324983,3386210,OLIVENCIA ENTERPRISES LLC,,A,N,N,29 CLOVER DR,GEORGETOWN,DE,19947,US,29 CLOVER DR,GEORGETOWN,DE,19947-1865,US,(205) 202-9403,,OLIVENCIAENTERPRISES@YAHOO.COM,05-DEC-21,50000.0,2020.0,23-JAN-20,DE,6,2,50000,2020,1.0
1324984,3386214,RONALD JONES,ROCKY HILL FARM,C,N,N,14 BUFFUM RD,CHARLTON,MA,01507-1491,US,14 BUFFUM RD,CHARLTON,MA,01507-1491,US,(413) 427-3426,,BIKERRONJONES@GMAIL.COM,17-JAN-22,2000.0,2021.0,23-JAN-20,MA,1,1,2000,2021,1.0
1324985,3386215,JOEL MARTINEZ MORENO,J M CONSTRUCTION,C,N,N,8096 HAZEL AVE,ORANGEVALE,CA,95662-2105,US,8096 HAZEL AVE,ORANGEVALE,CA,95662,US,(916) 214-7323,,BJ112308@GMAIL.COM,10-AUG-21,20000.0,2020.0,23-JAN-20,CA,1,1,20000,2020,1.0
1324986,3386217,JAIDEEP TRANSPORT INC,,A,N,N,600 HOSKING AVE APT 62A,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 62A,BAKERSFIELD,CA,93307-5737,US,(714) 340-6450,,CHEEMARAJ78@GMAIL.COM,05-APR-22,87801.0,2021.0,23-JAN-20,CA,1,2,87801,2021,1.0
1324987,3386218,EVO TRANSPORT LLC,,A,N,N,7404 WESTMORE RD #A2,ROCKVILLE,MD,20850,US,7404 WESTMORE RD #A2,ROCKVILLE,MD,20850,US,(240) 474-7743,,DISPATCH@EVOLUTIONTRANSPORTS.COM,12-JUL-22,100000.0,2021.0,23-JAN-20,MD,4,4,100000,2021,1.0
1324988,3386219,LENS ENGINEERED HOME SOLUTIONS INC,,C,N,N,13732 SARAH CIRCLE DR,WILLIS,TX,77378-3069,US,13732 SARAH CIRCLE DR,WILLIS,TX,77378-3069,US,(832) 455-8141,(832) 642-5944,LENMCCAUSLAND@GMAIL.COM,28-OCT-20,2000.0,2019.0,23-JAN-20,TX,1,3,0,0,
1324989,3386220,RIGHT DIRECTION DELIVERY LLC,,C,N,N,5295 MIRROR LAKE DR  ,CUMMING,GA,30028-7219,US,5295 MIRROR LAKE DR  ,CUMMING,GA,30028-7219,US,(912) 399-0099,,RIGHTDIRECTIONDELIVERY@GMAIL.COM,23-JAN-20,,,23-JAN-20,GA,1,1,0,0,
1324990,3386223,FONTELROY TRANSPORTATION INC,,C,N,N,2307 TOWN GATE DR ,SAN ANTONIO,TX,78238,US,2307 TOWN GATE DR ,SAN ANTONIO ,TX,78238,US,(210) 993-0541,,FONTELROY2307@GMAIL.COM,28-JUL-22,98700.0,2022.0,23-JAN-20,TX,1,1,98700,2022,1.0
1324991,3386225,INNOVATIVE TRENCHING USA INC,,A,N,N,11757 KATY FREEWAY,HOUSTON,TX,77079,US,17007 - 107 AVENUE,EDMONTON,AB,T5S 1G3,CA,(780) 598-3272,(780) 455-2807,JUSTUS.VOGLER@ITSENERGY.CA,03-OCT-22,200000.0,2021.0,23-JAN-20,TX,9,15,200000,2021,1.0
1324992,3386228,MACKAY LUMBER AND HARDWARE LLC,,C,N,N,516 W CUSTER RD,MACKAY,ID,83251,US,516 W CUSTER RD,MACKAY,ID,83251,US,(208) 588-2571,,MACKAYLUMBER@GMAIL.COM,31-AUG-21,20000.0,2021.0,23-JAN-20,ID,1,1,20000,2021,1.0
1324993,3386229,MORRISON HAULING & GRADING,GRADING & HAULING,C,N,N,114 EUFOLA RD  ,STATESVILLE,NC,28677-1300,US,114 EUFOLA RD  ,STATESVILLE,NC,28677-1300,US,(704) 873-0122,,WILLIAMBILLM@YAHOO.COM,23-JAN-20,,,23-JAN-20,NC,2,4,0,0,
1324994,3386231,MOOSETRAKS,,A,N,N,220 E SPINSBY ST,MONTGOMERY CY,MO,63361-1940,US,220 E SPINSBY ST,MONTGOMERY CY,MO,63361-1940,US,(816) 510-4536,,VWOJTKIEWICZ@GMAIL.COM,15-DEC-20,,,23-JAN-20,MO,1,1,0,0,
1324995,3386233,MEDRANO'S TRUCKING,,C,N,N,15472 AVEIRO RD  ,FONTANA,CA,92337-9051,US,15472 AVEIRO RD  ,FONTANA,CA,92337-9051,US,(909) 278-9188,,MEDRANOS.TRUCKING17@GMAIL.COM,23-JAN-20,,,23-JAN-20,CA,1,1,0,0,
1324996,3386234,KIRK WASSMANN,,C,N,N,11 SHEPHERDS HOLLOW RD,LEEDS,MA,01053,US,11 SHEPHERDS HOLLOW RD,LEEDS,MA,01053,US,(413) 320-5653,,KIRKWASSMANN@COMCAST.NET,23-JUL-21,200.0,2020.0,23-JAN-20,MA,1,1,200,2020,1.0
1324997,3386235,FAMILY MEMORIALS,,C,N,N,465 WEST ST 465 WEST ST  ,GARDNER,MA,01440-1953,US,465 WEST ST 465 WEST ST  ,GARDNER,MA,01440-1953,US,(978) 632-1323,(978) 632-1527,AMANDAMIKEROBERTS@VERIZON.NET,23-JAN-20,,,23-JAN-20,MA,1,1,0,0,
1324998,3386236,TEXAS TRUCKING & CONSTRUCTION LLC,,C,N,N,409 S MINTER ST,SAN ANTONIO,TX,78207-4029,US,409 S MINTER ST,SAN ANTONIO,TX,78207-4029,US,(210) 630-5000,,JORGEAVILAR@AOL.COM,02-FEB-22,100000.0,2021.0,23-JAN-20,TX,5,5,100000,2021,1.0
1324999,3386237,JOSE MODESTO GUZMAN,JMG TRUCKING,C,N,N,16338 LAZY RIDGE RD,HOUSTON,TX,77053-4653,US,16338 LAZY RIDGE RD,HOUSTON,TX,77053-4653,US,(832) 423-2763,,YOBANI17@LIVE.COM,06-OCT-21,90720.0,2020.0,23-JAN-20,TX,1,1,90720,2020,1.0
