,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155979,3131725,GLENN YOUNG GRADING COMPANY INC,,C,N,N,1051 SAINT JAMES CHURCH RD,NEWTON,NC,28658-8937,US,1051 SAINT JAMES CHURCH RD,NEWTON,NC,28658-8937,US,(828) 464-3381,(828) 464-9418,YOUNGE4EVER@CHARTER.NET,12-FEB-21,3748.0,2020.0,03-MAY-18,NC,1,2,3748,2020,1.0
1155980,3131728,PAUL ROCHOWIAK,ROCHOWIAK'S EXCAVATING,C,N,N,4800 MACK RD,HOWELL,MI,48855,US,4800 MACK RD,HOWELL,MI,48855,US,(248) 595-3408,,PROCHOWIAK@GMAIL.COM,11-AUG-20,10000.0,2019.0,03-MAY-18,MI,1,1,0,0,
1155981,313173,KEITH WALTERS,WALTERS TRUCKING,A,N,N,89 COUNTY ROAD 261,IUKA,MS,38852,US,89 COUNTY ROAD 261,IUKA,MS,38852,US,(662) 279-9621,,,13-JUL-22,76532.0,2021.0,14-APR-88,MS,2,2,76532,2021,1.0
1155982,3131731,KEVIN KELSEY,RYDERS RYDES,A,N,N,3131 LAKE RD,HORSHEADS,NY,14845,US,3131 LAKE RD,HORSEHEADS,NY,14845,US,(607) 259-6037,,RYDERSRYDES@GMAIL.COM,18-JAN-22,56218.0,2021.0,03-MAY-18,NY,1,2,56218,2021,1.0
1155983,3131733,YELLOW DIAMOND LOGISTICS LLC,,A,N,N,343 NORTHVIEW ST,PT CHARLOTTE,FL,33954,US,343 NORTHVIEW ST,PT CHARLOTTE,FL,33954-3139,US,(941) 585-1536,(941) 235-8949,YELLOWDIAMONDLOGISTICS@GMAIL.COM,14-JAN-21,110000.0,2020.0,03-MAY-18,FL,1,1,132081,2022,2.0
1155984,3131734,RD BRUMMOND AND SONS LLC,,A,N,N,11972 COUNTY 2,STEWARTVILLE,MN,55976-4523,US,11972 COUNTY 2,STEWARTVILLE,MN,55976-4523,US,(507) 251-2817,,MITCH@RDB.FARM,15-JUN-21,10000.0,2019.0,03-MAY-18,MN,3,3,10000,2019,1.0
1155985,3131735,BENJAMIN M FINNESTON,BARGAIN ALLEY,C,N,N,15985 KUGELMAN STREET,LOWER LAKE,CA,95457,US,PO BOX 31,CLEARLAKE,CA,95422,US,(707) 994-4389,,LANDBIRD@COMCAST.COM,20-MAY-21,10000.0,2020.0,03-MAY-18,CA,1,1,10000,2020,1.0
1155986,3131739,ALIANZA RECYCLING AND RECOVERY LLC,,C,N,N,2301 GIBSON ST,BAKERSFIELD,CA,93308-6222,US,4835 E CACTUS RD STE 320,SCOTTSDALE,AZ,85254-3547,US,(661) 873-4011,(661) 873-4014,LANCE.R@ALIANZARECYCLING.COM,29-JUL-21,,,03-MAY-18,CA,3,3,0,0,
1155987,3131742,CASTRO LOPEZ CONCRETE LLC,,C,N,N,1955 FM 2001 STE 200,BUDA,TX,78610,US,1955 FM 2001 STE 200,BUDA,TX,78610,US,(512) 523-8295,,CLCONCRETEATX@GMAIL.COM,27-APR-20,218856.0,2020.0,03-MAY-18,TX,2,2,218856,2020,1.0
1155988,3131746,G F M TRUCKING LLC,,A,N,N,302 OLD HWY 61 ROAD,FAYETTE,MS,39069,US,PO BOX 611,FAYETTE,MS,39069,US,(601) 888-0577,,GFMTRUCKING16@GMAIL.COM,24-SEP-20,48412.0,2017.0,03-MAY-18,MS,1,1,0,0,
1155989,3131748,B & K EXPRESS LLC,,A,N,N,612 N CONGRESS ST,ABERDEEN,SD,57401,US,612 N CONGRESS ST,ABERDEEN,SD,57401,US,(605) 281-0219,,HONDARANCHER7@GMAIL.COM,22-AUG-22,1.0,2021.0,03-MAY-18,SD,1,1,1,2021,1.0
1155990,3131750,STATE EQUIPMENT MANAGEMENT LLC,,C,N,N,16575 W DAKOTA ST,NEW BERLIN,WI,53151-3639,US,16575 W DAKOTA ST,NEW BERLIN,WI,53151-3639,US,(262) 780-8810,(262) 780-8820,JOHNLOOSEN@ATT.NET,14-FEB-20,3200.0,2019.0,03-MAY-18,WI,2,2,0,0,
1155991,3131752,COW CHOW EXPRESS LLC,,A,N,N,111 GRANT STREET NW,CASCADE,IA,52033,US,111 GRANT STREET NW,CASCADE,IA,52033,US,(563) 543-1196,(866) 887-9713,COWCHOWEXPRESS@GMAIL.COM,22-NOV-21,20000.0,2020.0,03-MAY-18,IA,1,1,20000,2020,1.0
1155992,3131754,SALOME MORALES JR,,C,N,N,303 N 4TH ST,BEASLEY,TX,77417,US,303 N 4TH ST,BEASLEY,TX,77417,US,(832) 490-8165,,SAMMYMORALES518@GMAIL.COM,23-NOV-21,1.0,2020.0,03-MAY-18,TX,1,1,1,2020,1.0
1155993,3131756,MARLOO EQUIPMENT LLC,,A,N,N,4065 SOUTH COUNTY LINE ROAD,SAINT LOUIS,MI,48880,US,4065 SOUTH COUNTY LINE ROAD,SAINT LOUIS,MI,48880,US,(989) 681-5718,(989) 681-5848,SANNE@MARLOOEQUIPMENT.COM,23-JUN-21,11000.0,2020.0,03-MAY-18,MI,1,2,11000,2020,1.0
1155994,3131757,ESTERO ELECTRIC COMPANY,,C,N,N,11485 ZANE CIR,CHAMPLIN,MN,55316-2927,US,11485 ZANE CIR,CHAMPLIN,MN,55316-2927,US,(763) 221-8629,,ERICM@ESTEROELECTRIC.COM,04-MAY-18,1.0,2017.0,03-MAY-18,MN,1,2,0,0,
1155995,3131759,PKM LOGISTICS,,C,N,N,23 VILLAGE GREEN APT R,BUDD LAKE,NJ,07828,US,39 STRUYK  AVE,PROSPECT PARK,NJ,07508-2232,US,(862) 823-9083,,PMUINDIK@GMAIL.COM,16-SEP-22,25000.0,2020.0,03-MAY-18,NJ,1,1,25000,2020,1.0
1155996,3131760,SHWE EXPRESS INC,,A,N,N,8707 LIGHTHOUSE DR,BAKERSFIELD,CA,93312,US,8707 LIGHTHOUSE DR,BAKERSFIELD,CA,93312,US,(626) 201-6030,,SHWEEXPRESS.2018@GMAIL.COM,02-JUN-22,423105.0,2021.0,03-MAY-18,CA,1,2,423105,2021,1.0
1155997,3131761,ANDRES EDUARDO CASTILLA CORTEZ,ONE OF A KIND TRUCKING,C,N,N,12813 COMETA AVE,SAN FERNANDO,CA,91340-1123,US,12813 COMETA AVE,SAN FERNANDO,CA,91340-1123,US,(562) 331-7854,,1OAKTRUCKING@GMAIL.COM,17-JUL-18,,,03-MAY-18,CA,1,1,0,0,
1155998,3131762,GERARDO JIMENEZ,J&J JIMENEZ TRUCKING,C,N,N,266 RUE ST,LA PRYOR,TX,78872,US,PO BOX241,LA PRYOR,TX,78872,US,(830) 279-8106,,GERARDOJIMENEZ1974@YAHOO.COM,20-MAR-22,85000.0,2021.0,03-MAY-18,TX,1,1,85000,2021,1.0
1155999,3131765,JARICK SHARODE CASEL,B&JS TRANSPORT,A,N,N,203 BONITA ST,JACKSONVILLE,TX,75766-5741,US,203 BONITA ST,JACKSONVILLE,TX,75766-5741,US,(903) 284-8567,,JARIAHCASEL@ICLOUD.COM,01-MAR-22,186572.0,2022.0,03-MAY-18,TX,1,1,186572,2022,1.0
