,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344788,1757212,COLUMBINE MASONRY LLC,,C,N,N,2417 S HALIFAX WAY,AURORA,CO,80013-4627,US,2417 S HALIFAX WAY,AURORA,CO,80013-4627,US,(720) 748-3123,(720) 748-3123,COLUMBINEMASONRY@YAHOO.COM,04-APR-08,20000.0,2007.0,04-APR-08,CO,2.0,2,0,0,
344789,1757215,JAMES EXPRESS DELIVERY INC,,A,N,N,4829 QUEAL DRIVE,SHAWNEE,KS,66203,US,4829 QUEAL DRIVE,SHAWNEE,KS,66203,US,(913) 207-8166,,JAMESEXPRESSDELIVERY@YAHOO.COM,02-MAY-22,76500.0,2021.0,04-APR-08,KS,2.0,2,76500,2021,1.0
344790,1757216,NEW OXFORD FOODS LLC,,C,N,N,304 SOUTH WATER STREET,NEW OXFORD,PA,17350,US,304 SOUTH WATER STREET,NEW OXFORD,PA,17350,US,(717) 624-2191,(717) 624-3687,WZUMBRUM@PILGRIMSPRIDE.COM,04-APR-08,,,04-APR-08,PA,20.0,17,0,0,
344791,1757217,MASS TECHNOLOGY CORPORATION,SAFE CUT,A,N,N,4302 HWY 42N,KILGORE,TX,75663,US,PO BOX 1578,KILGORE,TX,75662,US,(903) 986-8386,(903) 984-3569,GSTUBBS@SAFE-CUT.COM,01-AUG-22,18457.0,2022.0,04-APR-08,TX,7.0,5,18457,2022,1.0
344792,1757218,J MACIEL CONCRETE DELIVERY SERVICES,,C,N,N,2138 S HARLAN ST,DENVER,CO,80227,US,2138 S HARLAN ST,DENVER,CO,80227,US,(720) 261-4470,(303) 935-7661,,04-APR-08,,,04-APR-08,CO,1.0,1,0,0,
344793,1757220,MARK WALDROP,WALLYS BARK,C,N,N,13256 BENTON RD,GRAND LEDGE,MI,48837,US,13256 BENTON RD,GRAND LEDGE,MI,48837,US,(517) 202-1157,,,04-APR-08,1000.0,2007.0,04-APR-08,MI,1.0,1,0,0,
344794,1757222,DANIEL WOODS,WOODS FARMS,A,N,N,18867 790TH AVE,OSTRANDER,MN,55961,US,18867 790TH AVE,OSTRANDER,MN,55961,US,(507) 421-2982,,WOODSDD@HOTMAIL.COM,18-JAN-22,10000.0,2021.0,04-APR-08,MN,3.0,3,10000,2021,1.0
344795,1757229,CHRIS STRICKLAND,STRICKLAND FARM SERVICES,C,N,N,171 STRICKLAND CROSSING,NEVADA,TX,75173,US,171 STRICKLAND CROSSING,NEVADA,TX,75173,US,(972) 843-3182,(972) 843-2453,KTSTRICK1@YAHOO.COM,01-JUL-22,30000.0,2021.0,04-APR-08,TX,2.0,2,30000,2021,1.0
344796,1757232,DUNNING PARK BIBLE CHAPEL,,C,N,Y,8835 NORWICH RD,LIVONIA,MI,48150,US,8835 NORWICH,LIVONIA,MI,48150,US,(734) 425-0287,,DONLIZMNSN@GMAIL.COM,15-MAR-19,2000.0,2018.0,04-APR-08,MI,1.0,3,0,0,
344797,1757235,VAN BAKER LOGGING INC,,C,N,N,265 HWY 34,PHIL CAMPBELL,AL,35581,US,265 HWY 34,PHIL CAMPBELL,AL,35581,US,(256) 627-4724,,WBAKER@VALLEYSTATE.COM,13-APR-21,1.0,2020.0,04-APR-08,AL,2.0,2,1,2020,1.0
344798,1757238,FIVE BROTHERS ENTERPRISES INC,,C,N,N,61 PARK AVE,YONKERS,NY,10703,US,61 PARK AVE,YONKERS,NY,10703,US,(914) 490-4123,,FIVEBROTHERSLANDSCAPING@GMAIL.COM,29-OCT-21,1.0,2020.0,04-APR-08,NY,2.0,2,1,2020,1.0
344799,1757239,QSR MANAGEMENT,DUNKIN DONUTS,C,N,N,55 CARTER DRIVE SUITE 104,EDISON,NJ,08817,US,PO BOX 560,EDISON,NJ,08818,US,(732) 572-5000,(732) 572-5003,JVILLAJIN@DDQSR.COM,04-APR-08,8502.0,2008.0,04-APR-08,NJ,1.0,1,0,0,
