,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471489,2007887,COLE MCEWEN,MCEWEN TRUCKING,C,N,N,407 S B AVENUE,OILTON,OK,74052,US,PO BOX 35,OILTON,OK,74052,US,(918) 862-1087,,,17-MAR-10,,,18-MAR-10,OK,1.0,1,0,0,
471490,2007888,SPRONK BROTHERS III TRANSPORTATION LLC,SPRONK BROTHERS,A,N,N,193 150TH AVE,EDGERTON,MN,56128,US,193 150TH AVE,EDGERTON,MN,56128,US,(507) 442-5711,(507) 442-3957,TRANSPORTATION@SPRONKBROTHERS.COM,14-JAN-22,299000.0,2021.0,18-MAR-10,MN,13.0,12,299000,2021,1.0
471491,2007889,STEVEN DRIFTMIER,DRIFTMIER FARM,C,N,N,2467 240TH STREET,CLARINDA,IA,51632,US,2467 240TH STREET,CLARINDA,IA,51632,US,(712) 542-3630,,DRIFTMIERFARMS@GMAIL.COM,18-MAR-10,,,18-MAR-10,IA,1.0,1,0,0,
471492,2007890,JONES FARM,,C,N,N,1558 BROOKFIELD RD,CHARLOTTE,MI,48813,US,1558 BROOKFIELD RD,CHARLOTTE,MI,48813,US,(517) 543-2136,,,18-MAR-10,200.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471493,2007892,VICTOR'S INDEPENDENT SERVICES LLC,,C,N,N,1031 HULL RD,MASON,MI,48854,US,1031 HULL RD,MASON,MI,48854,US,(517) 244-9387,,,18-MAR-10,,,18-MAR-10,MI,1.0,1,0,0,
471494,2007893,SOUTHEAST TELEPHONE CO OF WISCONSIN LLC,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION RD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,23-MAR-21,1400.0,2021.0,18-MAR-10,WI,2.0,2,1400,2021,1.0
471495,2007896,ROMEL D CISNEROS,CISNEROS LANDSCAPING,C,N,N,53 RIDGEWOOD AVE,CENTRAL ISLIP,NY,11722,US,53 RIDGEWOOD AVE,CENTRAL ISLIP,NY,11722,US,(631) 704-1844,,,18-MAR-10,,,18-MAR-10,NY,1.0,1,0,0,
471496,2007898,MORENO TOWING,,C,N,N,1541 OLD HUDSON ROAD,ST PAUL,MN,55106,US,1541 OLD HUDSON ROAD,ST PAUL,MN,55106,US,(612) 770-1724,,,18-MAR-10,,,18-MAR-10,MN,1.0,1,0,0,
471497,2007900,ABW TECHNOLOGIES INC,,C,N,N,6720 191ST PL NE,ARLINGTON,WA,98223,US,6720 191ST PL NE,ARLINGTON,WA,98223,US,(360) 618-4400,(361) 618-4444,MBLACKWOOD@ABWTEC.COM,21-DEC-12,,,18-MAR-10,WA,2.0,1,0,0,
471498,2007901,LAMBERT FARMS,,C,N,N,1698 220TH ST,MILFORD,IA,51351,US,1698 220TH ST,MILFORD,IA,51351,US,(712) 330-3489,,JLAMBERT@EVERTEK.NET,18-FEB-22,1500.0,2021.0,18-MAR-10,IA,3.0,1,1500,2021,1.0
471499,2007902,MERVIS - TEXAS LP,,C,N,N,6955 N FM 511 - HWY 48,BROWNSVILLE,TX,78526-9494,US,6955 N FM 511 - HWY 48,BROWNSVILLE,TX,78526-9494,US,(956) 838-0011,(956) 838-0013,MIKE@MERVIS.COM,30-JAN-12,32308.0,2011.0,18-MAR-10,TX,4.0,1,0,0,
