,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113080,3060927,DAVID TRUCKING INC,,C,N,N,9422 125TH ST  ,S RICHMOND HL,NY,11419-1435,US,9422 125TH ST  ,S RICHMOND HL,NY,11419-1435,US,(646) 954-8456,,KENNYRAMESSAR@ICLOUD.COM,20-OCT-17,,,20-OCT-17,NY,1,1,0,0,
1113081,3060928,NEAL CLAYTON LLC,THE FIREMEN MOVING CO,A,N,N,2751 GRIFFIN DRIVE,BOWLING GREEN,KY,42101,US,2751 GRIFFIN DRIVE,BOWLING GREEN,KY,42101,US,(270) 791-1755,,NEAL@THEFIREMENMOVINGCO.COM,11-AUG-22,125000.0,2021.0,20-OCT-17,KY,7,15,125000,2021,1.0
1113082,3060929,SOUTHSIDE TRUCKING COMPANY LLC,,C,N,N,800 WATERING HOLE PASS,WILLIAMSON,GA,30292,US,800 WATERING HOLE PASS,WILLIAMSON,GA,30292,US,(678) 643-1242,,SMITH7800@BELLSOUTH.NET,06-DEC-17,1.0,2016.0,20-OCT-17,GA,1,1,0,0,
1113083,3060931,ARCHIE DEBRIS REMOVAL SERVICES INC,ADR SERVICES,A,N,N,14619 CASTLE COVE LANE,HOUSTON,TX,77044,US,14619 CASTLE COVE LN,HOUSTON,TX,77044-4505,US,(832) 296-6186,,TYRA@ARCHIESEARCH.COM,12-NOV-21,1.0,2021.0,20-OCT-17,TX,1,1,1,2021,1.0
1113084,3060932,PRO-LINE PAVEMENT MARKINGS LLC,,C,N,N,4626 IVEY DR,MACON,GA,31206-5382,US,4626 IVEY DR,MACON,GA,31206-5382,US,(478) 474-1907,(478) 474-1907,ASHLEY@P-LPM.COM,06-APR-21,2400.0,2021.0,20-OCT-17,GA,11,11,2400,2021,1.0
1113085,3060933,SALES DEPARTMENT LLC,,C,N,N,425 S CRAIN HIGHWAY,GLEN BURNIE,MD,21061,US,425 S CRAIN HIGHWAY,GLEN BURNIE,MD,21061,US,(443) 713-3670,(443) 713-3671,SALES425S@GMAIL.COM,28-MAR-19,10000.0,2018.0,20-OCT-17,MD,1,1,0,0,
1113086,3060934,GENE WIXSON ENTERPRISES INC,,C,N,N,24251 SHERWOOD RD,WILLITS,CA,95490-8591,US,24251 SHERWOOD RD,WILLITS,CA,95490-8591,US,(707) 354-0282,(707) 459-8647,GNWIXSON@YAHOO.COM,01-SEP-22,29541.0,2018.0,20-OCT-17,CA,2,2,0,0,
1113087,3060935,BUDDY RUSSELL CANNON,J AND B CONSTRUCTION,C,N,N,108 N FM 80,TEAGUE,TX,75860-0120,US,PO BOX 120,TEAGUE,TX,75860,US,(903) 390-6960,,BAILEYBATES@YAHOO.COM,26-AUG-19,,,20-OCT-17,TX,3,2,0,0,
1113088,3060936,A-L SERVICES INC,,C,N,N,669 LITTLETON RD,PARSIPPANY,NJ,07054-4834,US,PO BOX 6391,PARSIPPANY,NJ,07054-7391,US,(973) 394-9880,(973) 394-0772,LALBERO@A-LSERVICES.COM ,15-APR-21,115270.0,2020.0,20-OCT-17,NJ,54,45,115270,2020,1.0
1113089,3060937,LOS RUSOS TRUCKING CORP,,C,N,N,13287 ASWAN RD,OPA LOCKA,FL,33054,US,13287 ASWAN RD,OPA LOCKA,FL,33054,US,(786) 768-6171,,YUSNIEL.S0130@GMAIL.COM,03-JUN-22,1.0,2021.0,20-OCT-17,FL,2,1,1,2021,1.0
1113090,3060939,JACOOB TOWING LLC,,B,N,N,5616 ESTATES CT  ,NORCROSS,GA,30093-2271,US,5616 ESTATES CT  ,NORCROSS,GA,30093-2271,US,(555) 555-5555,,25JACOOBTOWING@GMAIL.COM,20-OCT-17,,,20-OCT-17,GA,1,1,0,0,
1113091,3060941,SALAZAR D TRUCKING INC,,C,N,N,91232 CIELO CT,MECCA,CA,92254-7029,US,91232 CIELO CT,MECCA,CA,92254-7029,US,(760) 989-0678,,SALAZARDANIEL139@GMAIL.COM,27-DEC-21,95200.0,2021.0,20-OCT-17,CA,2,2,95200,2021,1.0
1113092,3060942,XTREME SEASONS LLC,,C,N,N,631 E 2ND AVE,ROSELLE,NJ,07203,US,PO BOX 851,SCOTCH PLANINS,NJ,07076,US,(908) 337-8176,,XTREMESEASONS@HOTMAIL.COM,26-NOV-19,10000.0,2018.0,20-OCT-17,NJ,1,1,0,0,
1113093,3060944,BEAZER LOCK & KEY INC,,C,N,N,395 N 100 W,LOGAN,UT,84321,US,395 N 100 W,LOGAN,UT,84321,US,(435) 753-7575,(435) 753-3646,ADMIN@BEAZERLOCK.COM,12-SEP-22,1.0,2020.0,20-OCT-17,UT,1,1,1,2020,1.0
1113094,3060946,BRENT HARTWIG TRUCKING LLC,,C,N,N,109211 COUNTY ROAD A,ATHENS,WI,54411,US,109211 COUNTY ROAD A,ATHENS,WI,54411,US,(715) 965-2126,,BRENTH24@GMAIL.COM,28-JUN-22,4000.0,2022.0,20-OCT-17,WI,1,1,4000,2022,1.0
1113095,3060947,STARVED ROCK WOOD PRODUCTS LLC,,A,N,N,1605 DIVISION ST,MENDOTA,IL,61342-2446,US,1605 DIVISION ST,MENDOTA,IL,61342-2446,US,(815) 538-7797,(815) 538-3179,TINA@SRWOODPRODUCTS.COM,21-JUL-22,179504.0,2022.0,20-OCT-17,IL,10,9,179504,2022,1.0
1113096,3060948,PLUM'S TRUCKING LLC,,C,N,N,2643 SILVER LAKE RD,SARANAC,NY,12981-2677,US,2643 SILVER LAKE RD,SARANAC,NY,12981-2677,US,(518) 293-7476,,MIKEPLUMADORE@GMAIL.COM,19-JAN-21,10000.0,2020.0,20-OCT-17,NY,1,1,10000,2020,1.0
1113097,3060950,HEINECKE FARMS,,C,N,N,2087 E 2700TH ST,CLAYTON,IL,62324-2200,US,2087 E 2700TH ST,CLAYTON,IL,62324-2200,US,(217) 696-4626,(217) 696-4626,HEINBAK@ADAMS.NET,06-NOV-19,,,20-OCT-17,IL,2,8,0,0,
1113098,3060951,MARIANO ERAZO,J AND W CLEARING SERVICES,B,N,N,9871 LAKEWOOD DR,CONROE,TX,77306-6559,US,9871 LAKEWOOD DR,CONROE,TX,77306-6559,US,(936) 203-3284,,GABRIELAPEREZ1992@ICLOUD.COM,07-NOV-17,1.0,2016.0,20-OCT-17,TX,2,1,22000,2020,3.0
1113099,3060952,BLACK STAR FREIGHT LLC,,C,N,N,201 WILDWOOD DR,DESOTO,TX,75115,US,201 WILDWOOD DR,DESOTO,TX,75115-7559,US,(972) 876-6332,,BLACKSTARFREIGHT@GMAIL.COM,08-FEB-18,,,20-OCT-17,TX,1,1,0,0,
