,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
407588,1888042,ACI SALES & SERVICES INC,,C,N,N,5197 LAVAQUE ROAD,DULUTH,MN,55803,US,5197 LAVAQUE ROAD,DULUTH,MN,55803,US,(218) 729-8156,(218) 729-7296,CSIOO1@AOL.COM,11-MAY-09,0.0,,11-MAY-09,MN,1,1,0,0,
407589,1888044,KINGSWAY CONSTRUCTION INC,,C,N,N,9438 MORTENVIEW DR,TAYLOR,MI,48180,US,9438 MORTENVIEW,TAYLOR,MI,48180,US,(734) 652-2664,,KINGSWAYCONSTRUCTION1@HOTMAIL.COM,26-MAR-15,70000.0,2014.0,11-MAY-09,MI,3,6,0,0,
407590,1888045,RABAAB TRUCKING LLC,,A,N,N,9111 TAUB RD,HOUSTON,TX,77064,US,9111 TAUB RD,HOUSTON,TX,77064,US,(913) 927-6744,(346) 219-6666,RABTRUCK@GMAIL.COM,19-MAY-22,2319360.0,2021.0,11-MAY-09,TX,22,25,2319360,2021,1.0
407591,1888047,DOWN TO EARTH LANDSCAPING,,C,N,N,306 SO VALLEY STREET,PORT ANGELES,WA,98362,US,306 SO VALLEY STREET,PORT ANGELES,WA,98362,US,(360) 457-8556,(360) 457-8556,EVERGRNMTS@HOTMAIL.COM,10-JAN-10,30000.0,2009.0,11-MAY-09,WA,3,3,0,0,
407592,1888049,FRANK STRASBURGER,FRANKS AUTO REPAIR,C,N,N,WEST AVENUE,ALBION,NY,14411,US,14040 WEST AVENUE,ALBION,NY,14411,US,(585) 589-1929,(585) 589-9272,,11-MAY-09,5000.0,2009.0,11-MAY-09,NY,2,2,0,0,
407593,1888051,BLUE GRASS LAWN SERVICE AND LANDSCAPING COMPANY,,A,N,N,100 INDUSTRIAL DRIVE,IVYLAND,PA,18974,US,PO BOX 385,SOUTHAMPTON,PA,18966,US,(215) 364-7000,(215) 416-1818,BLUEGRASSLAWN@COMCAST.NET,25-MAR-21,10000.0,2019.0,11-MAY-09,PA,5,5,10000,2019,1.0
407594,1888054,JOHN T MILLSON,IRON CLAD,C,N,N,7009 OAT COLES RD,EVERSON,WA,98247,US,P O  BOX 261,EVERSON,WA,98247,US,(360) 966-3944,,,11-MAY-09,10000.0,2008.0,11-MAY-09,WA,1,1,0,0,
407595,1888060,JOHN GOLSTON,JG MOVING COMPANY,C,N,N,7330 GEORGIA STREET,DETROIT,MI,48213,US,7330 GEORGIA STREET,DETROIT,MI,48213,US,(313) 571-1620,,,20-APR-18,,,11-MAY-09,MI,2,1,0,0,
407596,1888062,DEREK PERRY,PERRY & SONS LAWN CARE & SNOW REMOVAL,C,N,N,4665 SOUTH MAUXFERRY RD,FRANKLIN,IN,46131,US,4665 SOUTH MAUXFERRY RD,FRANKLIN,IN,46131,US,(317) 285-9521,,MAUXFERRY@GMAIL.COM,11-MAY-09,,,11-MAY-09,IN,1,1,0,0,
407597,1888066,TEAM MESSINA LLC,,C,N,N,50535 COTTONWOOD COURT,PLYMOUTH,MI,48170,US,50535 COTTONWOOD COURT,PLYMOUTH,MI,48170,US,(734) 231-5003,(734) 656-5104,VINCE@MESSINACONCRETE.COM,23-MAR-17,100000.0,2016.0,11-MAY-09,MI,1,1,0,0,
407598,1888068,TEES CHARTERS LIMITED,,A,N,Y,9752 SO VAN VLISSENGEN,CHICAGO,IL,60617,US,9752 SO VAN VLISSENGEN,CHICAGO,IL,60617,US,(773) 933-6743,(872) 666-3957,TEES_CHARTERS@YAHOO.COM,18-JUL-22,8851.0,2021.0,11-MAY-09,IL,2,2,5577,2022,3.0
407599,1888071,CARE-A-VAN TRANSPORTATION LLC,,C,N,Y,2857 HWY 20,MOVILLE,IA,51039,US,2857 HWY 20,MOVILLE,IA,51039,US,(877) 333-8232,,,11-MAY-09,,,11-MAY-09,IA,2,6,0,0,
