,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1748781,3881496,D & B LOGISTICS LLC,,A,N,N,10127 NEWBOLD DR,SAINT LOUIS,MO,63137,US,10127 NEWBOLD DR,SAINT LOUIS,MO,63137-2029,US,(314) 305-2612,,ADBNUPE@YAHOO.COM,12-MAY-22,,,11-MAY-22,MO,1,1,0,0,
1748782,3881497,UNCLE LEROY'S TRUCKING LLC,,A,N,N,812 E 91ST ST,ODESSA,TX,79765,US,812 E 91ST ST,ODESSA,TX,79765-1522,US,(769) 926-1084,,GETMYUSDOT_MC@OUTLOOK.COM,24-MAY-22,15000.0,2021.0,11-MAY-22,TX,1,1,15000,2021,1.0
1748783,3881498,FRANKLIN SIGUENZA ORTEGA,,C,N,N,11 CLEARVIEW AVE  ,DANBURY,CT,06811-3357,US,11 CLEARVIEW AVE  ,DANBURY,CT,06811-3357,US,(203) 770-5713,,FGHLANDSCAPING@GMAIL.COM,11-MAY-22,,,11-MAY-22,CT,1,2,0,0,
1748784,3881499,MMS TRUCKING LLC,,A,N,N,3720 S HAMPSHIRE CIR,W VALLEY CITY,UT,84119,US,3720 S HAMPSHIRE CIR,W VALLEY CITY,UT,84119-4054,US,(385) 630-0529,,MADADOVUSMAN@GMAIL.COM,03-JUN-22,1.0,2021.0,11-MAY-22,UT,1,1,1,2021,1.0
1748785,3881500,BOXITMOBILE LLC,,A,N,N,3091 W GALBRAITH RD STE 207,CINCINNATI,OH,45239,US,3091 W GALBRAITH RD STE 207,CINCINNATI,OH,45239,US,(513) 507-1276,,BADAWIALLA@GMAIL.COM,18-OCT-22,6523.0,2022.0,11-MAY-22,OH,2,3,6523,2022,1.0
1748786,3881501,MAJESTIC CLS,,A,N,N,16 COVEL AVE  ,SEEKONK,MA,02771-3907,US,16 COVEL AVE  ,SEEKONK,MA,02771-3907,US,(508) 639-4450,,ARMANI@MAJESTICCLS.COM,11-MAY-22,,,11-MAY-22,MA,0,5,0,0,
1748787,3881502,GONZALEZ BROTHERS FOODS INC,,C,N,N,6700 BREM LN STE 5  ,GILROY,CA,95020-7021,US,6700 BREM LN STE 5  ,GILROY,CA,95020-7021,US,(408) 825-1155,,GONZALEZBROTHER2020@GMAIL.COM,11-MAY-22,,,11-MAY-22,CA,1,2,0,0,
1748788,3881504,CASONXPRESS LLC,CASONXPRESS,A,N,N,2153 BIRCH CT   ,AUGUSTA,GA,30906,US,231 BARLEY LN   ,SHERMANS DALE,PA,17090-8513,US,(706) 414-1237,,CASONXPRESSLLC@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,2,2,0,0,
1748789,3881505,ARDA EXPRESS INC,,A,N,N,5219 N POTAWATOMIE AVE UNIT 101  ,CHICAGO,IL,60656,US,5219 N POTAWATOMIE AVE UNIT 101  ,CHICAGO,IL,60656-2456,US,(513) 376-2100,,ARDAEXPRESS312@GMAIL.COM,11-MAY-22,,,11-MAY-22,IL,1,1,0,0,
1748790,3881506,D G USA INC,,A,N,N,90 PARAH DR  ,SAINT ALBANS,VT,05478-2622,US,90 PARAH DR  ,SAINT ALBANS,VT,05478-2622,US,(802) 524-9625,,SMANAHAN@DOMINIONGRIMM.CA,11-MAY-22,,,11-MAY-22,VT,1,12,0,0,
1748791,3881507,THE WORLD IS URS TRUCKING INC,,A,N,N,604 STIRLING BRIDGE DR,WARNER ROBINS,GA,31088,US,604 STIRLING BRIDGE DR,WARNER ROBINS,GA,31088-1111,US,(478) 461-4767,,TWIUTI22@GMAIL.COM,11-JUL-22,1.0,2022.0,11-MAY-22,GA,1,1,1,2022,1.0
1748792,3881508,TECOS TRUCKING LLC,,C,N,N,5557 TROY ST  ,DENVER,CO,80239-3639,US,5557 TROY ST  ,DENVER,CO,80239-3639,US,(720) 692-1945,,TECOSTRUCKING@GMAIL.COM,11-MAY-22,,,11-MAY-22,CO,1,1,0,0,
1748793,388151,BESSEMER AND LAKE ERIE RAILROAD CO,,A,N,N,15840 WEST AVENUE,HARVEY,IL,60426,US,15840 WEST AVENUE,HARVEY,IL,60426,US,(866) 813-3656,,MICHAEL.POERIO@CN.CA,21-APR-22,136376.0,2020.0,04-APR-90,IL,9,25,136376,2020,1.0
1748794,3881510,BENEFICIIS LLC,WINE COUNTRY EXPERIENCES,C,N,Y,134 MATHESON ST,HEALDSBURG,CA,95448-4118,US,134 MATHESON ST,HEALDSBURG,CA,95448-4118,US,(707) 344-7859,,SAM@WCEXPERIENCES.COM,12-MAY-22,1.0,2021.0,11-MAY-22,CA,1,1,1,2021,1.0
1748795,3881511,DDIM TRUCKING LLC,,A,N,N,424B BRICK BLVD  ,BRICK,NJ,08723-6063,US,424B BRICK BLVD  ,BRICK,NJ,08723-6063,US,(646) 421-3268,,DIEGUITUS01@GMAIL.COM,11-MAY-22,,,11-MAY-22,NJ,1,1,0,0,
1748796,3881512,UNIQUE TRANSPORT AND MOVERS,,A,N,N,1160 MCKOY LOOP RD,IVANHOE,NC,28447,US,213 E AZALEA ST,ROSE HILL,NC,28458-8883,US,(910) 540-0776,,TIMLPHILLIPS86@GMAIL.COM,18-JUL-22,,,11-MAY-22,NC,1,2,0,0,
1748797,3881515,WJS TRANSPORT INC,,A,N,N,217 SEABROOK DR   ,KITCHNER,ON,N2R 0G2,CA,217 SEABROOK DR   ,KITCHNER,ON,N2R 0G2,CA,(226) 338-6250,,MRASODA@ROGERS.COM,11-MAY-22,,,11-MAY-22,NY,1,1,0,0,
1748798,3881516,SK8 TRUCKING LLC,,A,N,N,7050 E 362 N,FORT DUCHESNE,UT,84026,US,PO BOX 52,FORT DUCHESNE,UT,84026-0052,US,(435) 260-9592,,SK8TRUCKING@YAHOO.COM,12-MAY-22,1.0,2021.0,11-MAY-22,UT,5,8,1,2021,1.0
1748799,3881517,ABADAN TRUCKING LLC,,A,N,N,231 MARKET PL # 525  ,SAN RAMON,CA,94583,US,231 MARKET PL # 525  ,SAN RAMON,CA,94583-4743,US,(925) 856-0274,,ALIMOZAH@AOL.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
