,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792081,3927802,ZY LOGISTICS LLC,,A,N,N,1616 MARSH WOOD DR,SEFFNER,FL,33584,US,1616 MARSH WOOD DR,SEFFNER,FL,33584-4848,US,(813) 481-0429,,TSI@TRUCKERSSERVICESINC.COM,03-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1792082,3927803,PRECISION TREE CARE OF WNY LLC,,A,N,N,1879 NEW YORK AVE,FALCONER,NY,14733,US,PO BOX 423,FALCONER,NY,14733-0423,US,(716) 969-7215,,PRECISIONTREECAREOFWNY@GMAIL.COM,02-AUG-22,,,02-AUG-22,NY,4,2,0,0,
1792083,3927804,GYT TRUCKING INC,,C,N,N,14753 LAGUNA BEACH CIR  ,ORLANDO,FL,32824-6248,US,14753 LAGUNA BEACH CIR  ,ORLANDO,FL,32824-6248,US,(281) 908-4935,,GDTYRAH@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,2,0,0,
1792084,3927805,TURKEY CREEK EXCAVATION LLC,,C,N,N,8235 PINEHURST HAWKINSVILLE RD,UNADILLA,GA,31091-3865,US,8235 PINEHURST HAWKINSVILLE RD,UNADILLA,GA,31091-3865,US,(478) 244-2075,,TURKEYCREEKEXC22@GMAIL.COM,19-OCT-22,,,02-AUG-22,GA,3,2,0,0,
1792085,3927806,ZURICH LOGISTICS LLC,,A,N,N,1077 NORTH AVE SUITE 208,ELIZABETH,NJ,07201,US,1077 NORTH AVE SUITE 208,ELIZABETH,NJ,07201,US,(331) 399-1851,,POLOGUALEXCAJLE@GMAIL.COM,03-AUG-22,,,02-AUG-22,NJ,1,1,0,0,
1792086,3927807,GOT ENTERPRISES LLC,,A,N,N,19901 SOUTHWEST FWY   ,SUGAR LAND,TX,77479,US,19901 SOUTHWEST FWY   ,SUGAR LAND,TX,77479-6538,US,(281) 713-5640,(281) 713-5732,SUPPORT@GOTENTERPRISES.NET,02-AUG-22,,,02-AUG-22,TX,1,2,0,0,
1792087,3927808,EASYWAY TRANS INC,,A,N,N,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402,US,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402-4750,US,(346) 235-1217,,EASYWAYTRANS1@GMAIL.COM,08-AUG-22,,,02-AUG-22,OH,1,2,0,0,
1792088,3927809,JACQUET & SONS TRUCKING LLC,,A,N,N,2711 EDEN AVE,IMMOKALEE,FL,34142,US,2711 EDEN AVE,IMMOKALEE,FL,34142,US,(239) 867-8744,,JJACQUET67@GMAIL.COM,09-AUG-22,10.0,2022.0,02-AUG-22,FL,1,2,10,2022,1.0
1792089,3927810,LTS PROPERTY CARE LLC,,C,N,N,930 WESTTOWN RD,WEST CHESTER,PA,19382-7648,US,930 WESTTOWN RD,WEST CHESTER,PA,19382-7648,US,(484) 787-9986,,LTSPROPERTYCARE@GMAIL.COM,25-AUG-22,1.0,2021.0,02-AUG-22,PA,1,1,1,2021,1.0
1792090,3927811,ALL ABOUT HAULIN LLC,,A,N,N,151 VERMONT AVE,NEWARK,NJ,07106,US,151 VERMONT AVE,NEWARK,NJ,07106-2040,US,(908) 549-1715,,ALLABOUTHAULIN@GMAIL.COM,23-AUG-22,1.0,2022.0,02-AUG-22,NJ,1,1,1,2022,1.0
1792091,3927812,B&T HOWARD EXPRESS LLC,,C,N,N,13247 CHARIOT RD,EASTVALE,CA,92880-3615,US,13247 CHARIOT RD,EASTVALE,CA,92880-3615,US,(661) 644-8508,,BTHOWARDXPRESS@YAHOO.COM,04-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1792092,3927813,VMX INTERNATIONAL LLC,VMX INTERNATIONAL,A,N,N,19315 LIVERNOIS AVE,DETROIT,MI,48221,US,19315 LIVERNOIS AVE,DETROIT,MI,48221-1717,US,(313) 550-1338,,JZALESKI@VMXI.COM,17-AUG-22,,,02-AUG-22,MI,1,2,0,0,
1792093,3927814,CALMEX TRUCKING LLC,,A,N,N,3611 W SALINAS ST,SAN ANTONIO,TX,78207,US,3611 W SALINAS ST,SAN ANTONIO,TX,78207-2716,US,(726) 582-2470,,CALMEXTRUCKING@YAHOO.COM,04-AUG-22,,,02-AUG-22,TX,3,6,0,0,
1792094,3927815,JT TRUCKING & LOGISTICS LLC,,B,N,N,1222 CROSS DRAW DR,HOUSTON,TX,77067,US,1222 CROSS DRAW DR,HOUSTON,TX,77067,US,(281) 831-1307,,TRINAE2022@YAHOO.COM,22-AUG-22,989215.0,2021.0,02-AUG-22,TX,1,1,989215,2021,1.0
1792095,3927817,ATLAS CABINETS & DESIGN LLC,,C,N,N,2483 ROBERTSON DR  ,RICHLAND,WA,99354-5310,US,2483 ROBERTSON DR  ,RICHLAND,WA,99354-5310,US,(509) 551-1396,,AARON@TITANHOMESLLC.COM,02-AUG-22,,,02-AUG-22,WA,1,4,0,0,
1792096,3927818,LOWERY GLOBAL LLC,,A,N,N,3538 MURFREESBORO PIKE STE 301 PMB 1060  ,ANTIOCH,TN,37013,US,3538 MURFREESBORO PIKE STE 301 PMB 1060  ,ANTIOCH,TN,37013-2580,US,(629) 222-1958,,ENTERPRISESLOWERY@GMAIL.COM,02-AUG-22,,,02-AUG-22,TN,1,2,0,0,
1792097,3927819,RED MOUNTAIN RENOVATIONS LLC,,A,N,N,2985 CHERYLANE BLVD   ,COLUMBUS,OH,43235,US,2985 CHERYLANE BLVD   ,COLUMBUS,OH,43235-3215,US,(614) 806-6677,,IANALAN574@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,4,0,0,
1792098,3927820,TRUCK IT LLC,,C,N,N,12013 SE KENT KANGLEY RD,KENT,WA,98030,US,12013 SE KENT KANGLEY RD,KENT,WA,98030-8481,US,(206) 833-8604,,JGOOD206@ICLOUD.COM,03-AUG-22,0.0,2021.0,02-AUG-22,WA,1,1,0,0,
1792099,3927821,WILD BILL'S WELL SERVICE LLC,,C,N,N,176623 OAKRIDGE LN,DUNCAN,OK,73533-7613,US,176623 OAKRIDGE LN,DUNCAN,OK,73533-7613,US,(580) 467-4190,,WILDBILLSWELLSERVICE@GMAIL.COM,25-AUG-22,1.0,2021.0,02-AUG-22,OK,1,2,1,2021,1.0
