,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332884,1732986,JEREMY CALL,CALL FARMS,C,N,N,6210 PINE RIDGE TRAIL,WISCONSIN RAPIDS,WI,54494,US,6210 PINE RIDGE TRAIL,WISCONSIN RAPIDS,WI,54494,US,(715) 325-6848,,JCALL6210@SOLARUS.NET,30-JAN-08,,,30-JAN-08,WI,1.0,1,0,0,
332885,1732989,GOLDEN GRAIN FARMS,,C,N,N,44028 RD V NE,ALMIRA,WA,99103,US,44028 RD V NE,ALMIRA,WA,99103,US,(509) 639-2370,,BCARSTENSEN@ODESSAOFFICE.COM,30-JAN-08,200000.0,2008.0,30-JAN-08,WA,3.0,1,0,0,
332886,1732994,DECISIVE COMMUNICATIONS INC,,A,N,N,9416 DR PERRY RD,IJAMSVILLE,MD,21754,US,9416 DR PERRY RD,IJAMSVILLE,MD,21754,US,(704) 236-3140,,DALE.TOMPKINS@MASTEC.COM,02-MAR-22,1005000.0,2021.0,31-JAN-08,MD,67.0,67,1005000,2021,1.0
332887,1732995,BOB NULL,,C,N,N,20045 MILL POINT ROAD,BOONSBORO,MD,21713,US,20045 MILL POINT ROAD,BOONSBORO,MD,21713,US,(301) 432-5627,,,31-JAN-08,,,31-JAN-08,MD,1.0,1,0,0,
332888,1732996,MTR TUBING LLC,,C,N,N,9263 VILLA CREST,CLARKSTON,MI,48346,US,9263 VILLA CREST,CLARKSTON,MI,48346,US,(248) 701-0088,,,23-JUN-08,,,31-JAN-08,MI,1.0,1,0,0,
332889,1732997,NATHAN ALLEN HOFFMAN,NATHAN HOFFMAN,A,N,N,E874 770TH AVE,KNAPP,WI,54749,US,E874 770TH AVE,KNAPP,WI,54749,US,(715) 505-6354,,NSHOFFMAN@CENTURYTEL.NET,19-SEP-22,8700.0,2021.0,31-JAN-08,WI,4.0,3,8700,2021,1.0
332890,1732998,DANNY E MASUTH,CJS TREE SERVICE,C,N,N,3061 HAMMOND AVENUE,ELKHART,IN,46516,US,22794 FLICKER DRIVE,GOSHEN,IN,46528,US,(574) 522-6087,,CJSTREESERVICE@AOL.COM,31-JAN-08,,,31-JAN-08,IN,3.0,1,0,0,
332891,1733000,CASSIDY CONCRETE INC,,C,N,N,3080 CLOVERDALE ROAD,HIGHLAND,MI,48356,US,3080 CLOVERDALE ROAD,HIGHLAND,MI,48356,US,(248) 887-4400,,,31-JAN-08,20000.0,2007.0,31-JAN-08,MI,2.0,1,0,0,
332892,1733001,GEMINI CARIBBEAN MART LLC,GEMINI CARIBBEAN MART,A,N,N,18 B CENTER STREET,HYANNIS,MA,02601,US,18 B CENTER STREET,HYANNIS,MA,02601,US,(603) 892-0799,(508) 790-8400,GEMINICARIBBEAN@VERIZON.NET,18-JAN-22,132100.0,2021.0,31-JAN-08,MA,2.0,2,132100,2021,1.0
332893,1733002,IMPERIAL TRANSPORT TOWING AND RECOVERY INC,,C,N,N,101 E BURVILLE RD,CRETE,IL,60417,US,1232 E BEMES RD,CRETE,IL,60417,US,(708) 691-0470,,WHITECLOTH533@GMAIL.COM,24-FEB-22,1.0,2021.0,31-JAN-08,IL,3.0,4,1,2021,1.0
332894,1733004,JOHN DOUGHERTY,,C,N,N,37 ACADEMY ST,AFTON,NY,13730,US,P O BOX 46,AFTON,NY,13730,US,(607) 639-1581,,,10-JUL-14,,,31-JAN-08,NY,2.0,2,0,0,
332895,1733006,DAK LLC,,A,N,N,9376 CR 318,IGNACIO,CO,81137,US,PO BOX 1577,IGNACIO,CO,81137,US,(970) 247-9685,(970) 247-0989,AP@DAKDRILLING.COM,09-JUN-22,75000.0,2021.0,31-JAN-08,CO,20.0,8,75000,2021,1.0
332896,1733008,NORTH CENTRAL TRAVEL INC,,C,N,Y,265 10TH STREET NE,MILACA,MN,56353,US,PO BOX 246,MILACA,MN,56353,US,(320) 982-2294,(320) 982-5854,,11-JUN-10,7800.0,2009.0,31-JAN-08,MN,2.0,3,0,0,
332897,1733009,AVC PAINTING INC,,C,N,N,392 ARNOLD AVE,WEST BABYLON,NY,11704-6914,US,392 ARNOLD AVE,WEST BABYLON,NY,11704-6914,US,(631) 321-0093,,,31-JAN-08,,,31-JAN-08,NY,1.0,1,0,0,
332898,1733011,CROPPERS INC,,A,N,N,10013 OLD OCEAN CITY BLVD,BERLIN,MD,21811,US,10013 OLD OCEAN CITY BLVD,BERLIN,MD,21811,US,(410) 641-1625,(410) 641-3990,ACROPPER3506@AOL.COM,09-NOV-20,41987.0,2019.0,31-JAN-08,DE,5.0,4,41987,2019,1.0
332899,1733012,DST LAWN & LANDSCAPE INC,,C,N,N,29721 SHERRY AVE,MADISON HEIGHTS,MI,48071-4483,US,29721 SHERRY AVE,MADISON HEIGHTS,MI,48071-4483,US,(248) 547-0854,(248) 547-1459,JJTURCHIN@WOWWAY.COM,30-JUN-08,10000.0,2007.0,31-JAN-08,MI,2.0,3,0,0,
