,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556080,366925,HOEY ENTERPRISES INC,CREATIVE CARPETS,C,N,N,80 STATE RT 56 NW,LONDON,OH,43140,US,80 STATE RT 56 NW,LONDON,OH,43140,US,(740) 852-5366,(740) 852-9334,SJHOEYCREATIVE@AOL.COM,05-MAY-10,3000.0,2009.0,21-SEP-89,OH,1,1,0,0,
1556081,3669250,LONE STAR TOWING & RECOVERY LLC,,B,N,N,11425 DENTON DR  ,DALLAS,TX,75229-3414,US,11425 DENTON DR  ,DALLAS,TX,75229-3414,US,(469) 988-2222,,FRITZANDREW60@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,3,3,0,0,
1556082,3669252,APPLIED CONTROL EQUIPMENT LLLP,PCE PACIFIC INC,C,N,N,22011 26TH AVE SE,BOTHELL,WA,98021-4900,US,22011 26TH AVE SE,BOTHELL,WA,98021-4900,US,(425) 487-9600,,MELISSA.PLOUGH@PCEPACIFIC.COM,18-APR-22,10.0,2022.0,30-JUN-21,WA,2,4,10,2022,1.0
1556083,3669253,CRABPLACE COM INC,THE CRAB PLACE,A,N,N,504 MARYLAND AVE  ,CRISFIELD,MD,21817-1139,US,504 MARYLAND AVE  ,CRISFIELD,MD,21817-1139,US,(877) 328-2722,,GREG@CRABPLACE.COM,30-JUN-21,,,30-JUN-21,DE,1,1,0,0,
1556084,3669254,SMALL WORLD FREIGHT LLC,SMALL WORLD FREIGHT,A,N,N,109 E 17TH ST 5891,CHEYENNE,WY,82001,US,109 E 17TH ST 5891,CHEYENNE,WY,82001,US,(832) 938-3208,,DS194967@GMAIL.COM,26-SEP-22,1.0,2022.0,30-JUN-21,WY,2,4,1,2022,1.0
1556085,3669255,GRIFFITHS TRUCKING LLC,,A,N,N,49 WESTLAND ST   ,HARTFORD,CT,06120,US,49 WESTLAND ST   ,HARTFORD,CT,06120-1809,US,(860) 597-9078,,FBG2020@GMAIL.COM,30-JUN-21,,,30-JUN-21,CT,1,2,0,0,
1556086,3669256,K BREAUX TRANSPORT,,C,N,N,450 CLOUD DR APT 43,BATON ROUGE,LA,70806-4271,US,450 CLOUD DR APT 43,BATON ROUGE,LA,70806-4271,US,(225) 200-2265,,KYRONJUDE1@GMAIL.COM,30-JUN-21,,,30-JUN-21,LA,1,1,0,0,
1556087,3669257,AAAGM TRUCKING AND HAULING LLC,,A,N,N,400 CAMPUS DR,MOYOCK,NC,27958,US,400 CAMPUS DR,MOYOCK,NC,27958-6503,US,(757) 615-5759,,AARON.757@HOTMAIL.COM,14-JUL-21,,,30-JUN-21,NC,1,1,0,0,
1556088,3669258,EXCEED PERFORMANCE TRANSPORT LLC,,A,N,N,5820 LOS INDIOS CIR,BUENA PARK,CA,90620,US,5820 LOS INDIOS CIR,BUENA PARK,CA,90620-3433,US,(714) 684-4272,,PAPAS5520@GMAIL.COM,25-AUG-22,,,30-JUN-21,CA,1,1,0,0,
1556089,3669259,RACK RACING LOGISTICS LLC,,A,N,N,607 DEPOT DR   ,STATESBORO,GA,30461,US,607 DEPOT DR   ,STATESBORO,GA,30461-6709,US,(912) 531-2565,(912) 225-5756,RACKRACINGLOGISTICS@GMAIL.COM,30-JUN-21,,,30-JUN-21,GA,1,3,0,0,
1556090,3669260,WELL 2 WELL SERVICES LLC,VETERAN HOT OIL SERVICES INC,B,N,N,12214 HIGHWAY 200,SIDNEY,MT,59270,US,6122 ROCK LIGHT AVE,LAS VEGAS,NV,89110,US,(626) 622-1778,,ROBERT.NICHOLSON0905@YAHOO.COM,12-APR-22,10.0,2022.0,30-JUN-21,MT,1,1,10,2022,1.0
1556091,3669261,M&D OF NORTHERN AZ LLC,C&R TRUCKING,C,N,N,2700 N LAKE VALLEY RD STE A8  ,PRESCOTT VLY,AZ,86314-2668,US,2700 N LAKE VALLEY RD STE A8  ,PRESCOTT VLY,AZ,86314-2668,US,(928) 632-5186,,CNRTRUCKING.AZ@GMAIL.COM,30-JUN-21,,,30-JUN-21,AZ,9,5,0,0,
1556092,3669262,CM BUSINESS PROCESS INC,,A,N,N,7712 MERIDALE FOREST DR   ,CHARLOTTE,NC,28269,US,7712 MERIDALE FOREST DR   ,CHARLOTTE,NC,28269-3466,US,(980) 318-8265,,CMBUSINESSPROCESS@GMAIL.COM,30-JUN-21,,,30-JUN-21,NC,1,2,0,0,
1556093,3669263,UNITED MOBILE AUCTIONS,,C,N,N,110 ORCHARD FARM LN  ,MOORESVILLE,NC,28117-8570,US,110 ORCHARD FARM LN  ,MOORESVILLE,NC,28117-8570,US,(910) 603-0466,,ZIPZAPPIN@YAHOO.COM,30-JUN-21,,,30-JUN-21,NC,1,1,0,0,
1556094,3669264,MICHAEL L GIPSON,EXCLUSIVE TRANSPORT & HOTSHOT SERVICES,C,N,N,948 SKINNER LN,OAK GROVE,LA,71263-9211,US,948 SKINNER LN,OAK GROVE,LA,71263-9211,US,(318) 372-7559,,MICHAELGIPSON_74@YAHOO.COM,14-JUL-21,,,30-JUN-21,LA,1,1,0,0,
1556095,3669265,PMP TRANSPORT LLC,,A,N,N,1495 KENSINGTON WAY,CHRISTIANSBRG,VA,24073,US,1495 KENSINGTON WAY,CHRISTIANSBRG,VA,24073-1174,US,(540) 553-2329,,PMPTRANSPORT.LLC@GMAIL.COM,19-JUL-21,1.0,2020.0,30-JUN-21,VA,1,1,1,2020,1.0
1556096,3669266,CHAD WHITMER TRUCKING LLC,,A,N,N,9015 ZIMMERMAN RD,MARYSVILLE,IN,47141,US,9015 ZIMMERMAN RD,MARYSVILLE,IN,47141,US,(502) 592-7138,,CHADWHITMERTRUCKINGLLC@GMAIL.COM,08-JUL-21,,,30-JUN-21,IN,1,1,0,0,
1556097,3669267,DUMP AND RUN LLC,,A,N,N,1608 INDIANA ST,BLOOMINGTON,IL,61701,US,1608 INDIANA ST,BLOOMINGTON,IL,61701,US,(309) 275-2877,,CHARLESEALS@ICLOUD.COM,16-DEC-21,1.0,2020.0,30-JUN-21,IL,1,1,1,2020,1.0
1556098,3669268,MARTIN K SOLUTIONS,,A,N,N,2358 WESTVIEW DR,DES PLAINES,IL,60018,US,2358 WESTVIEW DR,DES PLAINES,IL,60018-2651,US,(201) 747-9525,,MARTINKSOLUTIONSLLC@GMAIL.COM,19-OCT-22,9679.0,2021.0,30-JUN-21,IL,4,7,9679,2021,1.0
1556099,3669269,DAMON GENGLER,GENGLER FARMS,C,N,N,8466 VOLKMER RD,CHESANING,MI,48616-9790,US,8466 VOLKMER RD,CHESANING,MI,48616-9790,US,(810) 217-3401,,DGENGLER@CAHULL.COM,14-JUL-21,,,30-JUN-21,MI,1,1,0,0,
