,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655181,3780591,CHEDISBURG,,A,N,N,938 SIMPSON TER APT 157  ,BEDFORD,TX,76021,US,938 SIMPSON TER APT 157  ,BEDFORD,TX,76021-1940,US,(562) 888-3137,,PHILCHE91@GMAIL.COM,11-DEC-21,,,11-DEC-21,TX,1,4,0,0,
1655182,3780592,CRUZ TRANSPORTATION,,A,N,N,60 FEDERAL BLVD   ,DENVER,CO,80219,US,60 FEDERAL BLVD   ,DENVER,CO,80219-1540,US,(415) 523-5929,,CRUZ.TRANSPORTATION@OUTLOOK.COM,11-DEC-21,,,11-DEC-21,CO,1,2,0,0,
1655183,3780593,VENOM TRUCKING AND LOGISTICS LLC,,A,N,N,13615 EVERINGHAM ST   ,EL PASO,TX,79928,US,13615 EVERINGHAM ST   ,EL PASO,TX,79928-6610,US,(915) 465-6582,,BELLASHLEY72@YAHOO.COM,11-DEC-21,,,11-DEC-21,TX,0,4,0,0,
1655184,3780594,ROLLING AROUND WORLDWIDE TRUCKING COMPANY LLC,,A,N,N,2240 N PRAIRIE CREEK RD STE 700,DALLAS,TX,75227,US,400 CHANNEL VIEW CT,DESOTO,TX,75115-6316,US,(469) 954-4416,,THECHARLIERAWSTUDIO@OUTLOOK.COM,30-DEC-21,,,11-DEC-21,TX,1,1,0,0,
1655185,3780596,PHAM TRANSPORTATION,,A,N,N,2333 MACON ST   ,AURORA,CO,80010,US,555 HAVANA ST STE A  ,AURORA,CO,80010-4377,US,(661) 293-2783,,PHAM.TRANSPORTATION@OUTLOOK.COM,11-DEC-21,,,11-DEC-21,CO,1,2,0,0,
1655186,3780597,CRISTALES R-M MOBILITY LLC,CR-M MOBILITY,A,N,N,1017 REMINGTON TRL,MESQUITE,TX,75181,US,PO BOX 851291,MESQUITE,TX,75185-1291,US,(214) 549-3334,,CRMMOBILITYLLC@GMAIL.COM,20-SEP-22,,,11-DEC-21,TX,1,1,0,0,
1655187,3780598,MARKS TREE SERVICE,,C,N,N,13380 LAKE FRANCIS RD  ,DOBBINS,CA,95935,US,PO BOX 381  ,DOBBINS,CA,95935-0381,US,(530) 713-8255,,RM_VFFLIES@YAHOO.COM,11-DEC-21,,,11-DEC-21,CA,1,1,0,0,
1655188,3780599,HIGHWAY LEGENDS LLC,,A,N,N,10719 CENTER RD,NEWTON,WI,53063,US,10719 CENTER RD,NEWTON,WI,53063,US,(715) 562-0339,,REALMENRIDEHARLEYS@GMAIL.COM,02-MAR-22,1.0,2021.0,11-DEC-21,WI,1,1,1,2021,1.0
1655189,378060,HARRINGTON PETROLEUM INC,,B,N,N,1251 NW PARK ST,ROSEBURG,OR,97470-2058,US,P O BOX 427,ROSEBURG,OR,97470-0106,US,(503) 673-3533,,,30-OCT-01,0.0,,11-JAN-90,OR,5,6,0,0,
1655190,3780600,ROBLES TRANSPORTATION,,A,N,N,20394 E EUCLID LN   ,AURORA,CO,80016,US,20394 E EUCLID LN   ,AURORA,CO,80016-2355,US,(719) 695-9680,,ROBLES_TRANSPORTATION@OUTLOOK.COM,11-DEC-21,,,11-DEC-21,CO,1,2,0,0,
1655191,3780601,EVERSONS TOWING LLC,EVERSONS TOWING,C,N,N,14187 TUSCOLA RD,CLIO,MI,48420-8848,US,14187 TUSCOLA RD,CLIO,MI,48420-8848,US,(810) 701-2716,,KYLEJEVERSON18@GMAIL.COM,18-FEB-22,70000.0,2021.0,11-DEC-21,MI,2,1,70000,2021,1.0
1655192,3780602,JAY BIRDS MOBILE FAB LLC,,C,N,N,23036 SE 281ST CT  ,MAPLE VALLEY,WA,98038-8144,US,23036 SE 281ST CT  ,MAPLE VALLEY,WA,98038-8144,US,(206) 714-0010,,JASON_GARRITY@HOTMAIL.COM,11-DEC-21,,,11-DEC-21,WA,1,3,0,0,
1655193,3780603,ELITE PERFORMANCE TRANSPORT LLC,,C,N,N,435 SAND RIDGE DR,VALRICO,FL,33594-4058,US,435 SAND RIDGE DR,VALRICO,FL,33594-4058,US,(813) 545-1370,,PHILLF21@ICLOUD.COM,19-DEC-21,,,11-DEC-21,FL,1,2,0,0,
1655194,3780604,CAN-SAIL FULFILLMENT WAREHOUSE LLC,,A,N,N,13828 MOUNTAIN AVE   ,CHINO,CA,91710,US,13828 MOUNTAIN AVE   ,CHINO,CA,91710-9014,US,(626) 764-2680,,LKAN@CANSAIL-LOG.COM,11-DEC-21,,,11-DEC-21,CA,1,0,0,0,
1655195,3780606,MICHAEL AGUAYO,LALO FREIGHT,C,N,N,4765 UNION PACIFIC AVE,LOS ANGELES,CA,90022-3726,US,4765 UNION PACIFIC AVE,LOS ANGELES,CA,90022-3726,US,(323) 246-5473,,LALOFREIGHT@GMAIL.COM,10-FEB-22,,,11-DEC-21,CA,1,1,0,0,
1655196,3780607,DECKED OUT LOGGING,,A,N,N,91 W HIGHLAND SPRINGS RD,ST MARIES,ID,83861,US,91 W HIGHLAND SPRINGS RD,ST MARIES,ID,83861,US,(208) 668-0021,,ARIANALDENIGER24@GMAIL.COM,20-JUL-22,,,11-DEC-21,ID,1,1,0,0,
1655197,3780608,KDF SNACKS LLC,,A,N,N,1133 MEADOWIND CT  ,CINCINNATI,OH,45231-4608,US,1133 MEADOWIND CT  ,CINCINNATI,OH,45231-4608,US,(513) 477-2968,,ISHTARLIVES@GMAIL.COM,11-DEC-21,,,11-DEC-21,OH,0,2,0,0,
1655198,3780609,SCALES TRANSPORT LLC,,C,N,N,342 HARDEN ST,BURLINGTON,NC,27215,US,342 HARDEN ST,BURLINGTON,NC,27215-7516,US,(336) 684-4345,,BRITTANYBANNER@GMAIL.COM,11-DEC-21,,,11-DEC-21,NC,1,2,0,0,
1655199,3780611,PLATFORM LOGISTICS LTD CO,,A,N,N,1970 MAIN ST E STE B31,SNELLVILLE,GA,30078,US,1970 MAIN ST E STE B31,SNELLVILLE,GA,30078,US,(754) 423-6700,,PLATFORMAUTOMOTIVE@GMAIL.COM,11-MAY-22,1.0,2021.0,11-DEC-21,GA,2,1,1,2021,1.0
