,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824582,3962309,MARCH & TURNER WHITE TRANSPORT LLC,MTW TRANSPORT,A,N,N,3639 S COURT ST,MONTGOMERY,AL,36105,US,PO BOX251526,MONTGOMERY,AL,36125,US,(256) 631-5749,,LEVIMARCH991@GMAIL.COM,09-OCT-22,,,30-SEP-22,AL,1,1,0,0,
1824583,396231,STEPHEN M GRINSTEAD TRUCKING INC,,A,N,N,1018 BICKNELL LN,WILMORE,KY,40390-9727,US,1018 BICKNELL LN,WILMORE,KY,40390-9727,US,(859) 339-5580,,,17-NOV-20,42500.0,2019.0,11-JUN-90,KY,1,1,42500,2019,1.0
1824584,3962310,CURBSIDE RENTALS LLC,CURBSIDE COURIER,A,N,N,186 E LAKE BREEZE RD   ,SARATOGA SPGS,UT,84045,US,186 E LAKE BREEZE RD   ,SARATOGA SPGS,UT,84045-3970,US,(208) 869-0194,,SERVICE@CURBSIDE-COURIER.COM,30-SEP-22,,,30-SEP-22,UT,0,2,0,0,
1824585,3962311,SAI TRANS LLC,,A,N,N,2200 FOUNTAIN VIEW DR APT 40,HOUSTON,TX,77057,US,2200 FOUNTAIN VIEW DR APT 40,HOUSTON,TX,77057-3657,US,(847) 341-0547,,GSTAVO@AOL.COM,03-OCT-22,,,30-SEP-22,TX,1,1,0,0,
1824586,3962312,ANTONIOS ENTERPRISES LLC,ANGELOS TOWING & RECOVERY,A,N,N,5447 SEGUIN RD   ,SAN ANTONIO,TX,78219,US,5447 SEGUIN RD   ,SAN ANTONIO,TX,78219-1040,US,(210) 229-8888,,NASH@ANGELOSTOWING.COM,30-SEP-22,,,30-SEP-22,TX,0,2,0,0,
1824587,3962313,STONE CLINICAL LABRATORIES OF FL,,A,N,N,902 HIGHWAY 20 E STE 118  ,FREEPORT,FL,32439-3913,US,615 BARONNE ST STE 100  ,NEW ORLEANS,LA,70113-1023,US,(504) 827-1050,(504) 910-9624,CRIDGEWAY@STONEDIAGNOSTICS.COM,30-SEP-22,,,30-SEP-22,FL,1,4,0,0,
1824588,3962314,BERTHI LOGISTICS LLC,,A,N,N,536 PYKA RD,SEALY,TX,77474,US,299 W GRAY ST APT 412,HOUSTON,TX,77019-5468,US,(346) 577-4012,,BERTHILOGISTICS@GMAIL.COM,19-OCT-22,1.0,2022.0,30-SEP-22,TX,1,1,1,2022,1.0
1824589,3962315,MAGNUM OPUS TRANSPORTATION INC,,A,N,N,1630 S BROAD ST,MONROE,GA,30655,US,1224 STEPHENS POND VW,LOGANVILLE,GA,30052-2777,US,(301) 832-6796,,OWNER@MAGNUMOPUSSALON.COM,13-OCT-22,,,30-SEP-22,GA,5,5,0,0,
1824590,3962316,SABELLA RENTALS LLC,,A,N,N,19222 ADOBE CANYON LN  ,TOMBALL,TX,77377-7664,US,19222 ADOBE CANYON LN  ,TOMBALL,TX,77377-7664,US,(346) 367-9799,,SABELLARENTALS@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,2,4,0,0,
1824591,3962317,JOSEPH CORY,SOFT TOUCH TOWING,B,N,N,3104 E BROADWAY RD LOT 39  ,MESA,AZ,85204-1734,US,3104 E BROADWAY RD LOT 39  ,MESA,AZ,85204-1734,US,(480) 347-8596,,JOECORY39307@GMAIL.COM,30-SEP-22,,,30-SEP-22,AZ,1,1,0,0,
1824592,3962318,DROP OFF PLUS LLC,,A,N,N,3700 BUCHANAN ST   ,MCKINNEY,TX,75071,US,3700 BUCHANAN ST   ,MCKINNEY,TX,75071-2449,US,(469) 364-0000,,CONTACT@DROPOFFPLUS.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824593,3962319,J & P TRUCKING SOLUTIONS LLC,,A,N,N,820 WESTBROOKE PKWY   ,WAUKESHA,WI,53186,US,820 WESTBROOKE PKWY   ,WAUKESHA,WI,53186-2323,US,(414) 335-4318,,JROSALES3509@HOTMAIL.COM,30-SEP-22,,,30-SEP-22,WI,1,4,0,0,
1824594,3962320,INSPIRED WARRIOR TRANSPORT LLC,,A,N,N,8440 CREEKSIDE GREEN DR APT 1209,SPRING,TX,77389,US,8440 CREEKSIDE GREEN DR APT 1209,SPRING,TX,77389-5394,US,(713) 517-2035,,BOBBY.W.KELLY@GMAIL.COM,10-OCT-22,1.0,2021.0,30-SEP-22,TX,1,1,1,2021,1.0
1824595,3962321,SAFE-EX INC,,C,N,N,4181 LATHAM ST  ,RIVERSIDE,CA,92501-1729,US,4181 LATHAM ST  ,RIVERSIDE,CA,92501-1729,US,(951) 788-0703,,NALMAZAN@SAFE-EXINC.COM,30-SEP-22,,,30-SEP-22,CA,1,2,0,0,
1824596,3962322,A&C SIGNS SOLUTIONS CORP,,C,N,N,1745 W 37TH ST UNIT 7  ,HIALEAH,FL,33012-4678,US,1745 W 37TH ST UNIT 7  ,HIALEAH,FL,33012-4678,US,(786) 953-5600,,ACSIGNSCO@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,3,6,0,0,
1824597,3962323,BEAUVAIS TRANSPORTATION LLC,,A,N,N,531 ROSELANE ST NW STE 400  ,MARIETTA,GA,30060,US,531 ROSELANE ST NW STE 400  ,MARIETTA,GA,30060-6971,US,(404) 996-8742,,BEAUVAISTRANSPORTATION@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,2,2,0,0,
1824598,3962324,JORGE A JHONSON,,C,N,N,8301 WILLOW PLACE DR N APT 102  ,HOUSTON,TX,77070-5659,US,8301 WILLOW PLACE DR N APT 102  ,HOUSTON,TX,77070-5659,US,(786) 431-7181,,ROCIO@TGHINSURANCE.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824599,3962325,TILFORD'S TOWING AND RECOVERY LLC,,A,N,N,100 N STATE STREET,POPLAR GROVE,IL,61065,US,100 N STATE STREET,POPLAR GROVE,IL,61065,US,,,DEBISTILFORD@GMAIL.COM,01-OCT-22,1.0,2021.0,30-SEP-22,IL,6,6,1,2021,1.0
