,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310180,3367002,ML DAWSON CONSTRUCTION LLC,,C,N,N,164 TEAL LN,GALT,CA,95632-2378,US,164 TEAL LN,GALT,CA,95632-2378,US,(209) 993-4353,(209) 744-0595,MLDAWSONCONST@YAHOO.COM,21-JAN-20,9000.0,2019.0,09-DEC-19,CA,1,1,0,0,
1310181,3367004,R & BEE CONSTRUCTION LLC,,C,N,N,7720 S HIGHWAY 89 TRLR 31,WILLARD,UT,84340,US,7720 S HIGHWAY 89 TRLR 31,WILLARD,UT,84340,US,(435) 740-4183,,RBEE4183@YAHOO.COM,28-MAR-22,15000.0,2021.0,09-DEC-19,UT,2,4,15000,2021,1.0
1310182,3367005,CAPITAL LOGISTICS SERVICES EAST INC,,A,N,N,1 PASSAIC ST BLDG 24,WOOD RIDGE,NJ,07075,US,1 PASSAIC ST BLDG 24,WOOD RIDGE,NJ,07075-1004,US,(973) 928-1850,(973) 928-1182,SUNIL@CLWGROUPINC.COM,12-MAR-22,210000.0,2021.0,09-DEC-19,NJ,15,15,210000,2021,1.0
1310183,3367006,STETSON DEVELOPMENT COMPANY,,A,N,N,246 1ST STREET,FOLKSTON,GA,31537-7952,US,246 1ST STREET,FOLKSTON,GA,31537-7952,US,(191) 227-6061,,PAYABLES.SDC@GMAIL.COM,01-AUG-22,120759.0,2021.0,09-DEC-19,GA,1,1,120759,2021,1.0
1310184,3367007,MADE IN THE USA SPORTS FESTIVAL INC,,C,N,N,6223 WATERS EDGE DR,COVINGTON,GA,30014,US,6223 WATERS EDGE DR,COVINGTON,GA,30014-8565,US,(770) 480-0182,(770) 483-5787,DREW@ROCKDALEGYMNASTICS.COM,22-JUL-22,10000.0,2021.0,09-DEC-19,GA,1,1,10000,2021,1.0
1310185,3367008,IDEAL IRRIGATION AND NIGHTSCAPE INC,,C,N,N,114 LONG POND RD STE 9  ,PLYMOUTH,MA,02360-2697,US,PO BOX 3586  ,PLYMOUTH,MA,02361-3586,US,(508) 224-0999,(508) 224-0993,IDEALIRRIGATION@COMCAST.NET,09-DEC-19,,,09-DEC-19,MA,8,13,0,0,
1310186,3367009,INMAN TREE SPECIALISTS INC,,C,N,N,24 LONGSHANK CIR  ,EAST FALMOUTH,MA,02536-7906,US,PO BOX 881  ,N FALMOUTH,MA,02556-0881,US,(580) 244-0550,,INMANCAROLINE@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,3,2,0,0,
1310187,336701,ALVIN ROSTOLSKY,EARL AND DAVES SCRAP COMPANY,C,N,N,ROUTE 441 & HOLLANDALE STREET,ROYALTON,PA,17057,US,PO BOX 93,MIDDLETOWN,PA,17057,US,(717) 944-4823,,ALVINROSTOLSKY@HOTMAIL.COM,20-DEC-07,0.0,,14-DEC-88,PA,2,2,0,0,
1310188,3367011,GLOBAL FREIGHT MANAGEMENT CORP,,A,N,N,11301 SW FOX BROWN RD,INDIANTOWN,FL,34956,US,11301 SW FOX BROWN RD,INDIANTOWN,FL,34956,US,(561) 657-2648,,GLOBALFREIGHTMGMT@GMAIL.COM,07-JUL-22,400000.0,2022.0,09-DEC-19,FL,13,13,400000,2022,1.0
1310189,3367012,BNL WASTW SERVICES,,C,N,N,3031 BASHOR RD  ,CONWAY,SC,29526-3943,US,PO BOX 2577  ,CONWAY,SC,29528-2577,US,(843) 865-1500,,BNLWASTESERVICES@GMAIL.COM,09-DEC-19,,,09-DEC-19,SC,2,3,0,0,
1310190,3367013,BOSTON KINGS TRUCKING LLC,,A,N,N,38 WHITING RD,OXFORD,MA,01540,US,38 WHITING RD,OXFORD,MA,01540-2030,US,(508) 502-0431,,ABDOONETWO@YAHOO.COM,05-MAR-21,10205.0,2020.0,09-DEC-19,MA,1,1,10205,2020,1.0
1310191,3367014,ROBERTO ROSADO,ROBERTOS LANDSCAPING,C,N,N,86 CENTRAL ST  ,WALTHAM,MA,02453-5465,US,86 CENTRAL ST  ,WALTHAM,MA,02453-5465,US,(781) 354-1595,,ROBERTOROSADO86@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,2,0,0,
1310192,3367015,HONEY BEE ORGANIC GARDENING INC,,C,N,N,84 NORTH ST,GEORGETOWN,MA,01833-1629,US,PO BOX 377,GEORGETOWN,MA,01833-0477,US,(978) 590-7800,,FALEEN@HONEYBEEOG.COM,29-SEP-21,5000.0,2020.0,09-DEC-19,MA,1,2,5000,2020,1.0
1310193,3367016,ANTHONY SOLOMON,,C,N,N,892 AVE GALICIA URB VISTAMAR,CAROLINA,PR,00983-1657,US,892 AVE GALICIA URB VISTAMAR,CAROLINA,PR,00983-1657,US,(787) 639-1745,,SALOMON197936@HOTMAIL.COM,11-JUN-21,15000.0,2020.0,09-DEC-19,PR,1,1,15000,2020,1.0
1310194,3367017,EMS TRUCKING COMPANY LLC,,A,N,N,4 ANN ST FLOOR #1,WILLIMANTIC,CT,06226,US,4 ANN ST FLOOR #1,WILLIMANTIC,CT,06226,US,(860) 455-3692,,EMSTRUCKINGCOMPANYLLC@YAHOO.COM,07-JUN-22,80000.0,2021.0,09-DEC-19,CT,4,4,80000,2021,1.0
1310195,3367018,DKR SERVICES LLC,,A,N,N,17747 LARCHMONT TER,GAITHERSBURG,MD,20877,US,17747 LARCHMONT TER,GAITHERSBURG,MD,20877-3719,US,(240) 715-7700,,KENNY719R@OUTLOOK.COM,28-FEB-22,35000.0,2021.0,09-DEC-19,MD,1,1,35000,2021,1.0
1310196,3367019,SOHNA SULTAN GUJJAR LLC,,A,N,N,803 SAINT THOMAS DR,EGG HBR TWP,NJ,08234,US,803 SAINT THOMAS DR,EGG HBR TWP,NJ,08234-4207,US,(609) 470-0626,,SSG.LLC786@GMAIL.COM,11-DEC-21,90000.0,9000.0,09-DEC-19,NJ,5,5,90000,9000,1.0
1310197,336702,ENGEL WELDING INCORPORATED,,A,N,N,617 AUSTIN DR,ST ALBANS,WV,25177,US,PO BOX 307,ST ALBANS,WV,25177,US,(304) 727-4341,(304) 727-4562,AENGEL@ENGELWELD.COM,08-FEB-22,1000.0,2021.0,14-DEC-88,WV,2,3,1000,2021,1.0
1310198,3367020,ACKURATE BUILDING COMPANY,,C,N,N,1 CACHALOT LN  ,NANTUCKET,MA,02554-7004,US,1 CACHALOT LN  ,NANTUCKET,MA,02554-7004,US,(508) 221-1556,(508) 221-1556,ACKURATE@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310199,3367022,PB TRANSPORT LLC,MANJINDER SINGH SOLE MBR,A,N,N,2973 S 47TH ST,MILWAUKEE,WI,53219,US,2973 S 47TH ST,MILWAUKEE,WI,53219,US,(414) 458-1147,(414) 763-9265,PBTRANSPORT515@GMAIL.COM,18-MAY-22,90094.0,2021.0,09-DEC-19,WI,1,2,90094,2021,1.0
