,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474882,3574756,DPK CONSTRUCTION LLC,,C,N,N,3120 TEN MILE RD,MELBOURNE,KY,41059-9340,US,3120 TEN MILE RD,MELBOURNE,KY,41059-9340,US,(859) 391-9358,,DONKUPER@YAHOO.COM,02-JUN-21,100.0,2021.0,23-FEB-21,KY,1,1,100,2021,1.0
1474883,3574757,WEFIRST TRANSPORT LLC,,A,N,N,1357 GATE PL,EL PASO,TX,79936,US,1357 GATE PL,EL PASO,TX,79936,US,(915) 667-9896,(915) 858-6000,SAFETY@WE-FIRST.US,21-APR-22,1.0,2020.0,23-FEB-21,TX,8,9,1,2020,1.0
1474884,3574759,GC GLOBAL LOGISTICS LLC,,A,N,N,10928 AUDELIA RD APT 1332,DALLAS,TX,75243,US,10928 AUDELIA RD APT 1332,DALLAS,TX,75243-8246,US,(214) 900-4414,,GCLOGISTICS44@GMAIL.COM,23-MAR-21,1.0,2020.0,23-FEB-21,TX,1,1,1,2020,1.0
1474885,3574760,JANSY TRANSPORT LLC,,A,N,N,2027 RIDGE RD SE   ,DALTON,GA,30721,US,2027 RIDGE RD SE   ,DALTON,GA,30721-5579,US,(706) 217-7958,,JORGEES53@GMAIL.COM,23-FEB-21,,,23-FEB-21,GA,3,3,0,0,
1474886,3574762,LAPAS LOGISTICS INC,,A,N,N,105 N 16TH ST,WHEATLEY HTS,NY,11798,US,105 N 16TH ST,WHEATLEY HTS,NY,11798-1814,US,(516) 356-2910,,LAPASCONSTRUCTION@GMAIL.COM,12-MAY-22,50000.0,2021.0,23-FEB-21,NY,2,1,50000,2021,1.0
1474887,3574763,IMCS TECHNOLOGIES INC,,A,N,N,2536 NEEDLEPOINT ST,KISSIMMEE,FL,34741,US,2536 NEEDLEPOINT ST,KISSIMMEE,FL,34741-2932,US,(407) 412-4305,,IVANMCASTROS@GMAIL.COM,21-APR-22,2737.0,2021.0,23-FEB-21,FL,1,1,2737,2021,1.0
1474888,3574764,JSHAYMANAGEMENT LLC,,A,N,N,4131 DOE RIDGE LANE,LANCASTER,SC,29720,US,10926 DAVID TAYLOR DR STE 120,CHARLOTTE,NC,28262,US,(929) 303-0095,,JSHAYMANAGEMENTLLC@GMAIL.COM,17-JUN-21,3100.0,2021.0,23-FEB-21,SC,2,1,3100,2021,1.0
1474889,3574765,4 CORNERS TRUCKING LLC,,C,N,N,6541 S WOODLAWN AVE APT 2,CHICAGO,IL,60637,US,7514 S CHAMPLAIN AVE,CHICAGO,IL,60619,US,(773) 707-9933,,ASARELISRAEL85@GMAIL.COM,14-OCT-22,1.0,2021.0,23-FEB-21,IL,3,3,1,2021,1.0
1474890,3574766,HENDRIX WHOLESALE SUPPLY,,C,N,N,6610 S 66TH AVE  ,LAVEEN,AZ,85339-9663,US,6610 S 66TH AVE  ,LAVEEN,AZ,85339-9663,US,(602) 663-4568,(480) 546-4499,STEVE99HENDRIX@GMAIL.COM,23-FEB-21,,,23-FEB-21,AZ,2,1,0,0,
1474891,3574767,TRACK N GO LOGISTICS INC,,A,N,N,2039 SIERRA LEONE AVE APT B,ROWLAND HGHTS,CA,91748,US,2039 SIERRA LEONE AVE APT B,ROWLAND HGHTS,CA,91748-3635,US,(626) 560-2768,,LISADAYANG2019@GMAIL.COM,21-JUL-22,93035.0,2021.0,23-FEB-21,CA,1,1,93035,2021,1.0
1474892,3574769,R RAMIREZ & SONS TRUCKING LLC,,C,N,N,3105 RIDGEDALE ST  ,BAKERSFIELD,CA,93306-4446,US,3105 RIDGEDALE ST  ,BAKERSFIELD,CA,93306-4446,US,(661) 332-6053,,RFGRAMIREZ@GMAIL.COM,23-FEB-21,,,23-FEB-21,CA,1,1,0,0,
1474893,3574770,EPIC BREAKROOM SOLUTIONS,,C,N,N,695 W 1700 S STE 107 BLDG 28  ,LOGAN,UT,84321-6265,US,695 W 1700 S STE 107 BLDG 28  ,LOGAN,UT,84321-6265,US,(435) 730-0133,,SHAWN@EPICBREAKROOMS.COM,23-FEB-21,,,23-FEB-21,UT,7,7,0,0,
1474894,3574771,HICKMON XTRA MILE XPRESS LLC,,A,N,N,120 BOONE LN,BISHOPVILLE,SC,29010,US,120 BOONE LN,BISHOPVILLE,SC,29010,US,(803) 608-4194,,COURTNEY.HICKMON@YAHOO.COM ,03-MAY-22,18656.0,2021.0,23-FEB-21,SC,1,1,18656,2021,1.0
1474895,3574772,BRENDA BRYANT,,A,N,N,8818 S ALASKA ST   ,TACOMA,WA,98444,US,8818 S ALASKA ST   ,TACOMA,WA,98444-3132,US,(253) 970-2231,(253) 970-2231,BRENDACRS@YAHOO.COM,23-FEB-21,,,23-FEB-21,WA,3,2,0,0,
1474896,3574773,ROADKING TRUCKING INC,,A,N,N,1400 BARTON RD APT 504,REDLANDS,CA,92373,US,1400 BARTON RD APT 504,REDLANDS,CA,92373,US,(217) 904-3739,,ROADKINGTRUCKS@GMAIL.COM,22-FEB-22,162312.0,2021.0,23-FEB-21,CA,3,5,162312,2021,1.0
1474897,3574774,GUADALUPE RODRIGUEZ JR,,C,N,N,2632 S MENDONCA ST,VISALIA,CA,93277-5926,US,2632 S MENDONCA ST,VISALIA,CA,93277-5926,US,(559) 736-6280,,DARKHORSE50@ICLOUD.COM,02-MAR-21,1.0,2020.0,23-FEB-21,CA,1,1,1,2020,1.0
1474898,3574775,THE DELIVERY GUY LLC,,C,N,N,20909 PARTHENIA ST APT 61,CANOGA PARK,CA,91304-2017,US,20909 PARTHENIA ST APT 61,CANOGA PARK,CA,91304-2017,US,(818) 974-6429,,ALM4-VENDORS@SOCAL.RR.COM,23-FEB-21,1.0,2020.0,23-FEB-21,CA,1,1,1,2020,1.0
1474899,3574776,B & C TRANSPORT SERVICE LLC,,A,N,N,1855 SW 4TH AVENUE  STE B22,DELRAY BEACH,FL,33444,US,20423 SR 7  STE F6-359,BOCA RATON,FL,33498,US,(561) 706-5130,,INFO@BCTRANSPORTSERVICELLC.US,05-APR-22,71858.0,2021.0,23-FEB-21,FL,2,3,71858,2021,1.0
