,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809380,3946202,CHANDI LOGISTICS LLC,,A,N,N,27803 105TH AVE SE   ,KENT,WA,98030,US,27803 105TH AVE SE   ,KENT,WA,98030-5388,US,(206) 591-4202,,CHANDILOGISTICS1@GMAIL.COM,01-SEP-22,,,01-SEP-22,WA,1.0,1.0,0,0,
1809381,3946203,JEOVANNI TRUCKING LLC,,C,N,N,422 15TH ST SW  ,WILLMAR,MN,56201-2902,US,422 15TH ST SW  ,WILLMAR,MN,56201-2902,US,(320) 979-7855,,ANNERUIZ8@ICLOUD.COM,01-SEP-22,,,01-SEP-22,MN,1.0,2.0,0,0,
1809382,3946204,R2 ENTERPRISE LLC,,A,N,N,3506 SOCIETY DR,CLAYMONT,DE,19703,US,3506 SOCIETY DR,CLAYMONT,DE,19703-1712,US,(302) 723-9142,,ROCKSTARRDOM@GMAIL.COM,02-SEP-22,1.0,2022.0,01-SEP-22,DE,1.0,1.0,1,2022,1.0
1809383,3946205,N ARMSTRONG TRUCKING & MESSENGER LLC,,C,N,N,2560 LOWER WAY  ,EASTON,PA,18040-8704,US,2560 LOWER WAY  ,EASTON,PA,18040-8704,US,(908) 456-6318,,NARMSTRONG1616@YAHOO.COM,01-SEP-22,,,01-SEP-22,PA,0.0,8.0,0,0,
1809384,3946206,BOBBY O GENERAL CONSTRUCTION LLC,,C,N,N,64 EVERGREEN RD  ,NEW EGYPT,NJ,08533-1212,US,64 EVERGREEN RD  ,NEW EGYPT,NJ,08533-1212,US,(732) 995-0679,,BOBBYOGENERALCON@AOL.COM,01-SEP-22,,,01-SEP-22,NJ,1.0,1.0,0,0,
1809385,3946207,DAD AND SON TRANSPORT AND SERVICES LLC,,A,N,N,10708 WILLIAM TELL DR   ,ORLANDO,FL,32821,US,10708 WILLIAM TELL DR   ,ORLANDO,FL,32821-8764,US,(407) 789-5354,,DOTNUMBER@OPENBIZFILE.COM,01-SEP-22,,,01-SEP-22,FL,1.0,4.0,0,0,
1809386,3946208,DOUGLAS TRANSPORTATION LLC,,C,N,N,775 E FOOTHILL BLVD SPC 12  ,RIALTO,CA,92376-2230,US,775 E FOOTHILL BLVD SPC 12  ,RIALTO,CA,92376-2230,US,(909) 521-2513,,VICTORMANUELLOPEZ81@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1.0,1.0,0,0,
1809387,3946209,CTY TRUCKING INC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,22-OCT-22,222210.0,2021.0,01-SEP-22,CA,1.0,1.0,222210,2021,1.0
1809388,3946210,DOUG'S TRANSPORT LLC,,A,N,N,1126 PIONEER CIR   ,GROVELAND,FL,34736,US,1126 PIONEER CIR   ,GROVELAND,FL,34736-9646,US,(407) 488-4438,,S.DOUGLAS@YMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1.0,2.0,0,0,
1809389,3946212,DVILTRES TOWING SERVICE LLC,,B,N,N,2447 ROCKLIN DR  ,COLORADO SPGS,CO,80915-4319,US,2447 ROCKLIN DR  ,COLORADO SPGS,CO,80915-4319,US,(719) 306-1264,,CUBA6999@YAHOO.COM,01-SEP-22,,,01-SEP-22,CO,1.0,2.0,0,0,
1809390,3946213,UMI LOGISTICS INC,,A,N,N,133 FRANK CT   ,S PLAINFIELD,NJ,07080,US,133 FRANK CT   ,S PLAINFIELD,NJ,07080-2334,US,(917) 436-0099,,UMITRUCKING@GMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,1.0,1.0,0,0,
1809391,3946214,ROADCASS LLC,ROADCASS,A,N,N,3756 WOODBRIDGE DR,EVANSVILLE,IN,47710,US,3050 COBB PARKWAY NW 2124,KENNESAW,GA,30152,US,(812) 431-5437,,WILCASSOLAR99@YAHOO.COM,22-SEP-22,1.0,2021.0,01-SEP-22,IN,2.0,1.0,1,2021,1.0
1809392,3946215,SMOKEY VALLEY TRANSPORT LLC,,A,N,N,735 E HILL ST  ,COLBY,KS,67701-3603,US,735 E HILL ST  ,COLBY,KS,67701-3603,US,(970) 302-0157,,COMPLIANCESPECIALIST6767@GMAIL.COM,01-SEP-22,,,01-SEP-22,KS,1.0,1.0,0,0,
1809393,3946216,TS EXPRESS TRUCKING L L C,,A,N,N,129 PINK ROBINSON RD   ,WOODRUFF,SC,29388,US,129 PINK ROBINSON RD   ,WOODRUFF,SC,29388-8995,US,(225) 620-9089,,TSEXPRESSTRUCKING26@GMAIL.COM,01-SEP-22,,,01-SEP-22,SC,1.0,1.0,0,0,
1809394,3946217,CDG MAUI INC,,C,N,N,375 HUKU LII PL STE 204,KIHEI,HI,96753,US,375 HUKU LII PL STE 204,KIHEI,HI,96753,US,(808) 633-6187,,JESSICA@CDGMAUI.COM,26-AUG-22,12000.0,2021.0,01-SEP-22,HI,2.0,2.0,12000,2021,1.0
1809395,3946219,JBE INC,,C,N,N,8149 WATTSBURG RD,ERIE,PA,16509,US,8149 WATTSBURG RD,ERIE,PA,16509,US,(814) 823-2881,,JBRADLEYTRUCKING@GMAIL.COM,13-SEP-22,1.0,2021.0,01-SEP-22,PA,2.0,3.0,1,2021,1.0
1809396,3946220,SLVD EXPRESS INC,,A,N,N,972 VALENCIA ST APT 3  ,COSTA MESA,CA,92626,US,972 VALENCIA ST APT 3  ,COSTA MESA,CA,92626-5727,US,(714) 916-4970,,SLVDEXPRESSINC022@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1.0,1.0,0,0,
1809397,3946221,M&T DELIVERY SERVICE,,A,N,N,7337 TRAPIER AVE   ,NEW ORLEANS,LA,70127,US,7337 TRAPIER AVE   ,NEW ORLEANS,LA,70127-1637,US,(504) 272-4661,,MARKELLCORDOVA21@GMAIL.COM,01-SEP-22,,,01-SEP-22,LA,1.0,1.0,0,0,
1809398,3946222,BAMBINO LOGISTICS LLC,,A,N,N,8475 ETIWANDA AVE APT A  ,RCH CUCAMONGA,CA,91739,US,8475 ETIWANDA AVE APT A  ,RCH CUCAMONGA,CA,91739-9202,US,(323) 507-8484,,BAMBINOLOGISTICSLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1.0,1.0,0,0,
1809399,3946223,HILL TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6826 SOUTH CRANDON AVE,CHICAGO,IL,60649,US,6826 SOUTH CRANDON AVE,CHICAGO,IL,60649,US,(312) 608-1041,,HILLTRANSPORTATION3@GMAIL.COM,19-SEP-22,0.0,2021.0,01-SEP-22,IL,1.0,1.0,0,0,
