,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431581,3521580,KELLY SHULTZ LOGGING LLC,,C,N,N,1313 JACKSON BLVD,ROCHESTER,IN,46975-2410,US,1313 JACKSON BLVD,ROCHESTER,IN,46975-2410,US,(574) 835-1773,,KELLYSHULTZLOGGING@GMAIL.COM,01-OCT-22,2000.0,2021.0,14-NOV-20,IN,1,1,2000,2021,1.0
1431582,3521582,ALEXANDER GALANO MONGES,JUSTIN DELIVERIES,A,N,N,5530 ADDICKS SATSUMA RD,HOUSTON,TX,77084,US,11715 MONTBROOK DR,HOUSTON,TX,77099,US,(786) 800-8615,,JUSTINDELIVERIES2020@GMAIL.COM,01-MAR-22,1.0,2021.0,14-NOV-20,TX,1,1,1,2021,1.0
1431583,3521584,GRAND DELIVERY LLC,,C,N,N,3921 CROSBY DR,LEXINGTON,KY,40515-1813,US,3921 CROSBY DR,LEXINGTON,KY,40515-1813,US,(859) 475-2578,,GRANDDELIVERY@OUTLOOK.COM,14-OCT-22,25000.0,2021.0,14-NOV-20,KY,2,1,25000,2021,1.0
1431584,3521586,18 WHEELZ N HEELZ TRANSPORTATION LLC,,A,N,N,2336 LONG POND RD   ,LONG POND,PA,18334,US,2336 LONG POND RD   ,LONG POND,PA,18334-7985,US,(570) 269-2383,,WMCDONALD@18WHEELZNHEELZTRANSPORTATION.COM,14-NOV-20,,,14-NOV-20,PA,1,1,0,0,
1431585,3521587,JOSKA LOGISTICS LIMITED LIABILITY CO,,A,N,N,4805 LANDOVER RIDGE DR,RALEIGH,NC,27616,US,4805 LANDOVER RIDGE DR,RALEIGH,NC,27616,US,(984) 464-1444,,JOSKALOGISTICSLTD@GMAIL.COM,26-AUG-22,50000.0,2022.0,14-NOV-20,NC,1,2,50000,2022,1.0
1431586,3521588,AERIAL PLUMBING & HEATING INC,,C,N,N,326 WALKER ST,WEST BABYLON,NY,11704,US,326 WALKER ST,WEST BABYLON,NY,11704,US,(844) 257-7802,,TONYPETTI@YAHOO.COM,02-SEP-22,7000.0,2021.0,14-NOV-20,NY,1,1,7000,2021,1.0
1431587,3521589,SEND WITH EASE DELIVERIES,,A,N,N,2850 LOOMIS RD,STOCKTON,CA,95205,US,5002 MOORCROFT CIR,STOCKTON,CA,95206-6155,US,(510) 750-6403,,MARCELLOUSCARTER@YAHOO.COM,02-DEC-21,1.0,2020.0,14-NOV-20,CA,1,1,1,2020,1.0
1431588,3521590,QUICK REMOVAL SERVICE,,C,N,N,4 RICKEY DR  ,MAYNARD,MA,01754-1052,US,4 RICKEY DR  ,MAYNARD,MA,01754-1052,US,(978) 897-5865,(978) 897-7432,CHIEFQRS@AOL.COM,14-NOV-20,,,14-NOV-20,MA,2,8,0,0,
1431589,3521591,A & D EXPRESS LLC,,A,N,N,12345 MAGNOLIA BLVD APT 17,VALLEY VILLAGE,CA,91607,US,12345 MAGNOLIA BLVD APT 17,VALLEY VILLAGE,CA,91607,US,(310) 978-5801,,AANDDEXPRESSLA@GMAIL.COM,28-JUL-22,175000.0,2021.0,14-NOV-20,CA,2,3,175000,2021,1.0
1431590,3521592,BURLEYS TOWING&LOCK OUT SERVICE,,B,N,N,524 BOYD AVE  ,AKRON,OH,44305-3863,US,524 BOYD AVE  ,AKRON,OH,44305-3863,US,(234) 237-8701,,BURLEYSTOW26@ICLOUD.COM,14-NOV-20,,,14-NOV-20,OH,0,1,0,0,
1431591,3521593,NIGHT RIDER TRANSPORTATION LLC,,A,N,N,5767 BLACKTOP CT,FAIRBURN,GA,30213,US,5767 BLACKTOP CT,FAIRBURN,GA,30213-4446,US,(404) 510-3306,,KINGKWON09@GMAIL.COM,06-JAN-22,0.0,2022.0,14-NOV-20,GA,1,1,0,0,
1431592,3521594,SNAP SOLUTIONS CORP,,A,N,N,5101 VERDE VISTA CIR # 5101,ASHEVILLE,NC,28805,US,5101 VERDE VISTA CIR # 5101,ASHEVILLE,NC,28805-4528,US,(407) 591-7178,,SNAPGROUPUSA@GMAIL.COM,16-FEB-22,1143954.0,2021.0,14-NOV-20,NC,10,9,1143954,2021,1.0
1431593,3521595,SLAT PROS OF NW IOWA LLC,,A,N,N,420 MAIN ST  ,HULL,IA,51239-8013,US,420 MAIN ST  ,HULL,IA,51239-8013,US,(712) 439-6030,(712) 439-6030,GANDKBUILDERSINC@GMAIL.COM,14-NOV-20,,,14-NOV-20,IA,1,1,0,0,
1431594,3521596,MCCRACKEN WELL DRILLING INC,,C,N,N,60999 GUNNISON RD  ,MONTROSE,CO,81401-8286,US,60999 GUNNISON RD  ,MONTROSE,CO,81401-8286,US,(970) 323-6332,,MCCRACKENWELLDRILLING@GMAIL.COM,14-NOV-20,,,14-NOV-20,CO,2,2,0,0,
1431595,3521597,GOGUEN INC,,C,N,N,55 MEAD ST  ,LEOMINSTER,MA,01453-2965,US,55 MEAD ST  ,LEOMINSTER,MA,01453-2965,US,(978) 534-5294,,GOGUEN2@COMCAST.NET,14-NOV-20,,,14-NOV-20,MA,2,8,0,0,
1431596,3521598,EMPACK BOXES LLC,,C,N,N,7305 THOMAS HARRIS DR  ,LAREDO,TX,78041-2120,US,7305 THOMAS HARRIS DR  ,LAREDO,TX,78041-2120,US,(956) 401-0046,,SERVICE@EMPACKBOXES.COM,14-NOV-20,,,14-NOV-20,TX,1,4,0,0,
1431597,3521599,GREGORY MCCORMICK,,C,N,N,840 LOXFORD TER  ,SILVER SPRING,MD,20901-1123,US,840 LOXFORD TER  ,SILVER SPRING,MD,20901-1123,US,(240) 460-6990,,MCCORMICKGREGORY8@GMAIL.COM,14-NOV-20,,,14-NOV-20,MD,2,10,0,0,
1431598,3521600,ROADZ SCHOLAR LLC,,A,N,N,420 RETIRED AVE,MARION,SC,29571,US,420 RETIRED AVE,MARION,SC,29571,US,(843) 409-5122,(843) 423-2122,CJFOXWORTH1@GMAIL.COM,18-NOV-20,1.0,2019.0,14-NOV-20,SC,1,1,1,2019,1.0
1431599,3521601,TREE LYFT LLC,,C,N,N,21451 RIVER RD NE,SAINT PAUL,OR,97137-9706,US,PO BOX 395,SAINT PAUL,OR,97137-0395,US,(801) 301-4420,,KIRK@TREESNORTHWEST.COM,14-NOV-20,,,14-NOV-20,OR,1,1,0,0,
