,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
420586,1913199,KRS TRUCKING,,C,N,N,3426 NEWFGATE ST,MIDLOTHIAN,TX,76065,US,3426 NEWFGATE ST,MIDLOTHIAN,TX,76065,US,(972) 723-1083,,KRSHOLLIE@GMAIL.COM,21-FEB-18,1.0,2017.0,10-JUL-09,TX,1.0,1,0,0,
420587,1913200,KNUTZEN FARMS LP,,C,N,N,9255 CHUCKANUT DR,BURLINGTON,WA,98233,US,9255 CHUCKANUT DR,BURLINGTON,WA,98233,US,(360) 757-6771,,,11-AUG-09,,,10-JUL-09,WA,16.0,60,0,0,
420588,1913204,NEW WAY TRANSPORT INC,,A,N,N,8810 WINEGARD RD SUITE 102,ORLANDO,FL,32824,US,POBOX 772259,ORLANDO,FL,32877,US,(407) 826-1460,,NEWWAYTRANSPORT@YAHOO.COM,15-OCT-21,1063336.0,2020.0,10-JUL-09,FL,20.0,24,1063336,2020,1.0
420589,1913205,SUMMIT WATER & SUPPLY COMPANY,,B,N,N,9701 50TH AVE E,TACOMA,WA,98446-5444,US,9701 50TH AVE E,TACOMA,WA,98446-5444,US,(253) 537-7781,(253) 536-1759,,17-MAY-22,250.0,2021.0,10-JUL-09,WA,2.0,2,250,2021,1.0
420590,1913207,D & D EXCAVATING,,C,N,N,16821 BURN ROAD,ARLINGTON,WA,98223,US,16821 BURN ROAD,ARLINGTON,WA,98223,US,(360) 435-6249,,DIGEMUPDAVE@GMAIL.COM,21-AUG-20,500.0,2020.0,10-JUL-09,WA,2.0,2,500,2020,1.0
420591,1913208,R AND R FAB AND CRANE,,C,N,N,1518 BROADWAY,HOQUIAM,WA,98550,US,1518 BROADWAY,HOQUIAM,WA,98550,US,(360) 500-9169,(360) 612-3463,RRFABC@HOTMAIL.COM,04-MAR-10,0.0,,10-JUL-09,WA,1.0,1,0,0,
420592,1913212,STEPHEN ERIN GRIDER,R & S TRANSPORT,C,N,N,34553 S BERTHA ST,BLACK CANYON CITY,AZ,85324,US,3034 N 33RD DRIVE,PHOENIX,AZ,85017,US,(602) 418-7691,,,10-JUL-09,,,10-JUL-09,AZ,1.0,1,0,0,
420593,1913214,BRIAN J RILEY,DIRT-N-MORE,C,N,N,2918  362ND  ST  E,ROY,WA,98580,US,P O BOX  791,SPANAWAY,WA,98387,US,(360) 832-6725,,DIRTNMORE1@AOL.COM,17-JUL-09,,,10-JUL-09,WA,1.0,1,0,0,
420594,1913216,R J RICHARDS,R J RICHARDS CE LLC,C,N,N,12414 HWY 99 - SUITE #103,EVERETT,WA,98204,US,12414 HWY 99 - SUITE #103,EVERETT,WA,98204,US,(425) 347-6929,(425) 347-6929,RJRICHARDSCE@YAHOO.COM,08-JAN-10,5000.0,2009.0,10-JUL-09,WA,2.0,2,0,0,
420595,1913218,STEVEN J TAYLOR,TAYLOR & SONS INC,C,N,N,337 N HWY 261,RITZVILLE,WA,99169,US,337 N HWY 261,RITZVILLE,WA,99169,US,(509) 659-0720,,,10-JUL-09,,,10-JUL-09,WA,6.0,4,0,0,
420596,1913219,LYLE EMCH,L&T TRUCK DRIVER TRAINING,C,N,N,3009 S GEIGER BLVD,SPOKANE,WA,99224,US,N17802 REDOWA DR,COLBERT,WA,99005,US,(509) 464-2199,(509) 495-4983,EMCHLYLE@AOL.COM,24-OCT-22,5000.0,2022.0,10-JUL-09,WA,3.0,4,5000,2022,1.0
420597,1913220,DOUBLE D'S EXCAVATION,,C,N,N,100 CEDAR SPRINGS ROAD,CHEHALIS,WA,98532,US,100 CEDAR SPRINGS ROAD,CHEHALIS,WA,98532,US,(360) 740-1983,,,10-JUL-09,20000.0,2008.0,10-JUL-09,WA,1.0,1,0,0,
420598,1913222,KEITH G WILLIAMS,THREE FEATHERS TRUCKING,C,N,N,12514 W SIERRA ST,EL MIRAGE,AZ,85335,US,12514 W SIERRA ST,EL MIRAGE,AZ,85335,US,(602) 980-0826,,,06-APR-10,,,10-JUL-09,AZ,1.0,1,0,0,
420599,1913225,SUPERSTAR EXPRESS TRUCKING LLC,,A,N,N,12320 14TH AVE NE,SEATTLE,WA,98125,US,12320 14TH AVE NE,SEATTLE,WA,98125,US,(206) 420-9950,,GHEBRU4ER2004@YAHOO.COM,23-MAY-22,30000.0,2021.0,10-JUL-09,WA,2.0,2,30000,2021,1.0
