,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187885,1428028,BOBS PLBG & HTG OF CWI,,C,N,N,8105 STONEY ROAD,AMHERST,WI,54406,US,8105 STONEY ROAD,AMHERST,WI,54406,US,(715) 824-3902,,,25-OCT-05,80000.0,2004.0,23-OCT-05,WI,8,6,0,0,
187886,1428030,LUMBERJACK HOLLOW,,C,N,N,#2 INDUSTRIAL LANE,ENDEAVOR,WI,53930,US,PO BOX 176,ENDEAVOR,WI,53930,US,(608) 742-7021,(608) 745-1672,,23-OCT-05,500.0,2005.0,23-OCT-05,WI,1,2,0,0,
187887,1428031,DENNIS W NORRISH,,C,N,N,E9133 STATE ROAD 85,MONDOVI,WI,54755,US,E9133 STATE ROAD 85,MONDOVI,WI,54755,US,(715) 875-4563,,,23-OCT-05,,,23-OCT-05,WI,1,1,0,0,
187888,1428032,SCOTT PAUL POWNELL,,C,N,N,414 W CAPITOL DRIVE,APPLETON,WI,54911,US,414 W CAPITOL DRIVE,APPLETON,WI,54911,US,(920) 739-7531,,PEANUT610261@YAHOO.COM,23-OCT-05,,,23-OCT-05,WI,1,1,0,0,
187889,1428033,DEPENDABLE SERVICES YARD WORK LLC,,C,N,N,30136 SPROGELL LN,DAGSBORO,DE,19939,US,30136 SPROGELL LN,DAGSBORO,DE,19939,US,(302) 539-5664,(800) 367-0019,WYATT@TRANSERVICES.COM,10-JAN-22,35000.0,2021.0,23-OCT-05,DE,3,1,35000,2021,1.0
187890,1428035,HOWARD STONE,,C,N,N,7987 HALLS CREEK ROAD,UPPER FAIRMOUNT,MD,21867,US,PO BOX 233,UPPER FAIRMOUNT,MD,21867,US,(410) 651-1420,,,12-OCT-12,2000.0,2011.0,23-OCT-05,DE,1,1,0,0,
187891,1428036,ANTHONY W BUSCH,BUSCHY ACRES DAIRY,C,N,N,9769 S GALENA RD,CUBA CITY,WI,53807,US,9769 S GALENA RD,CUBA CITY,WI,53807,US,(608) 744-3502,,,23-OCT-05,10000.0,2005.0,23-OCT-05,WI,1,1,0,0,
187892,1428042,KELLENBERGER GAME FARM INC,KELLENBERGER GAME FARM,A,N,N,10N139 DITTMAN ROAD,ELGIN,IL,60124,US,10N139 DITTMAN ROAD,ELGIN,IL,60124,US,(847) 464-5380,,V_KELLENBERGER@SBCGLOBAL.NET,22-JUL-22,15000.0,2019.0,23-OCT-05,IL,3,2,15000,2019,1.0
187893,1428045,S & D LOGISTICS INC,FOOTHILLS EXPRESS,A,N,N,13701 24TH ST E  SUITE E-5,SUMNER,WA,98390,US,P O BOX 1058,MILTON,WA,98354,US,(253) 863-0498,,DOUG@FOOTHILLSXPRESS.COM,02-APR-22,75000.0,2021.0,23-OCT-05,WA,6,1,75000,2021,1.0
187894,1428047,BLACK DIAMOND WASTE SERVICES LLC,,C,N,N,6708 CRYSTAL LAKE ROAD,KEYSTONE HEIGHTS,FL,32656,US,6708 CRYSTAL LAKE ROAD,KEYSTONE HEIGHTS,FL,32656,US,(352) 478-2295,(352) 478-2292,CHAS BLONG@AOL.COM,23-OCT-05,250000.0,2005.0,23-OCT-05,FL,3,2,0,0,
187895,1428048,STANLEY RICHARD LAMMERS,STANLEY LAMMERS,C,N,N,W3376S CTY A,OOSTBURG,WI,53070,US,W3376S CTYA,OOSTBURG,WI,53070,US,(920) 564-3912,,,23-OCT-05,2000.0,2005.0,23-OCT-05,WI,1,1,0,0,
187896,1428050,ARVID M SKREDE,,C,N,N,S4477 ENGH LN,VIROQUA,WI,54665,US,S4477 ENGH LN,VIROQUA,WI,54665,US,(608) 637-7079,,,23-OCT-05,5000.0,2005.0,23-OCT-05,WI,1,1,0,0,
187897,1428051,MICHAEL'S QUALITY CONSTRUCTION INC,,C,N,N,2604 OLD GLASGOW RD,TOMPKINSVILLE,KY,42167,US,2604 OLD GLASGOW RD,TOMPKINSVILLE,KY,42167,US,(270) 487-9427,(270) 487-9427,STACY8993@YAHOO.COM,23-OCT-05,15000.0,2004.0,23-OCT-05,KY,1,2,0,0,
187898,1428053,PRECISION LANDSCAPING & EXCAVATING,,C,N,N,227 WEED RD,TORRINGTON,CT,06790,US,227 WEED RD,TORRINGTON,CT,06790,US,(860) 309-1801,(860) 618-2468,MCLROB71@YAHOO.COM,16-MAR-21,10000.0,2020.0,23-OCT-05,CT,4,3,10000,2020,1.0
187899,1428054,MULLIGAN FARM INC,,C,N,N,5403 BARBER RD,AVON,NY,14414,US,5403 BARBER ROAD,AVON,NY,14414,US,(585) 202-2135,,,06-FEB-21,10000.0,2004.0,23-OCT-05,NY,5,4,0,0,
