,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400389,1873432,CRANE CARTAGE LLC,CRANE CARTAGE FREIGHT SERVICES,A,N,N,1500 RANKIN ROAD STE 400,HOUSTON,TX,77073,US,1500 RANKIN ROAD STE 400,HOUSTON,TX,77073,US,(281) 233-9500,(281) 821-2210,ROBERT.KELLEY@CRANEFREIGHT.COM,03-MAR-21,24742332.0,2020.0,03-APR-09,TX,347.0,371,24742332,2020,1.0
400390,1873433,JEWELL'S TOWING LLC,,A,N,N,1820 E WATTLES,TROY,MI,48098,US,1820 E WATTLES,TROY,MI,48098,US,(248) 224-4643,(248) 583-9752,STEVENPARY@GMAIL.COM,12-APR-21,40000.0,2021.0,03-APR-09,MI,2.0,1,40000,2021,1.0
400391,1873434,CRAIG A KNAPP,KNAPP HAULING,C,N,N,17898 250TH ST,HAWKEYE,IA,52147,US,17898 250TH ST,HAWKEYE,IA,52147,US,(563) 427-3473,,GRANYK@YAHOO.COM,03-APR-21,3500.0,2020.0,03-APR-09,IA,1.0,1,3500,2020,1.0
400392,1873435,KIESSLING FAMILY FARMS,,C,N,N,18907 F DRIVE SOUTH,MARSHALL,MI,49068,US,18907 F DRIVE SOUTH,MARSHALL,MI,49068,US,(269) 781-8702,,,17-MAY-21,100.0,2008.0,03-APR-09,MI,1.0,1,0,0,
400393,1873438,DANIEL PEDERSEN,DAN'S ELECTRIC,C,N,N,304 WEST GARFIELD STREET,INWOOD,IA,51240,US,PO BOX 117,INWOOD,IA,51240,US,(712) 753-4594,,,18-AUG-14,7700.0,2013.0,03-APR-09,IA,1.0,1,0,0,
400394,1873440,400 MONROE ASSOCIATES,,C,N,Y,400 MONROE #480,DETROIT,MI,48226,US,400 MONROE #480,DETROIT,MI,48226,US,(313) 963-3357,(313) 963-2333,SSLAZAKOWSKI@400MONROE.COM,08-SEP-20,30000.0,2009.0,03-APR-09,MI,6.0,4,0,0,
400395,1873442,TOSHEBIA BLEDSOE,AUTO NETWORK LOGISTICS,C,N,N,713 WEST PLUM,COMPTON,CA,90222,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,28-AUG-15,1000.0,2015.0,03-APR-09,CA,1.0,1,0,0,
400396,1873444,B & B CONSTRUCTION SERVICE JT INC,,A,N,N,717 S  FAITH BAPTIST RD,CLAYTON,OK,74536,US,PO BOX 111,CLAYTON,OK,74536,US,(918) 569-7373,(918) 569-7888,MICHEAL@BANDBCONSTRUCTIONSERVICES.NET,18-FEB-22,10000.0,2018.0,03-APR-09,OK,32.0,27,10000,2018,1.0
400397,1873445,BLACK N BLUE TRUCKING LLC,,C,N,N,150 VEVAY DR SOUTH,MASON,MI,48854,US,150 VEVAY DR SOUTH,MASON,MI,48854,US,(517) 203-6445,,,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400398,1873446,XCF SA DE CV,,A,N,N,PROLONGACION PINO SUAREZ #2601,MONTERREY,NL,64410,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(118) 677-8900,(956) 290-8310,MONICA.MBM@HOTMAIL.COM,21-JUN-22,18500.0,2021.0,03-APR-09,TX,6.0,6,18500,2021,1.0
400399,1873451,TERRY C GARRISON,,C,N,N,110 SR 1006,TUNKHANNOCK,PA,18657,US,110 SR 1006,TUNKHANNOCK,PA,18657,US,(570) 836-5932,,,05-NOV-12,16650.0,2011.0,03-APR-09,PA,3.0,3,0,0,
