,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812679,3949695,MK EXPRESS TRANSPORTATION LLC,,A,N,N,1512 E EDGAR RD,LINDEN,NJ,07030,US,12335 INWOOD ST,JAMAICA,NY,11436-1631,US,(516) 207-9563,,NIN_014@HOTMAIL.COM,05-OCT-22,1.0,2022.0,08-SEP-22,NJ,1.0,1.0,1,2022,1.0
1812680,3949696,MCGILL TRANSPORT,,C,N,N,310 9TH ST NE  ,INDEPENDENCE,IA,50644-1339,US,310 9TH ST NE  ,INDEPENDENCE,IA,50644-1339,US,(319) 327-2831,,JWMCGILL2001@GMAIL.COM,08-SEP-22,,,08-SEP-22,IA,1.0,4.0,0,0,
1812681,3949697,ACCELERATED FREIGHT & GLOBAL LOGISTICS LLC,,A,N,N,7263 WYATT DR,SUMMERFIELD,NC,27358,US,7263 WYATT DR,SUMMERFIELD,NC,27358-9167,US,(336) 270-9399,,ACCELERATEDFREIGHTGLOBAL@GMAIL.COM,19-SEP-22,1.0,2021.0,08-SEP-22,NC,1.0,1.0,1,2021,1.0
1812682,3949698,UNIVERSAL TRANSPORT 54 LLC,,A,N,N,37 BALIS ST   ,SPRINGFIELD,MA,01109,US,37 BALIS ST   ,SPRINGFIELD,MA,01109-2505,US,(413) 246-1034,(413) 726-3920,UNIVERSALTRANSPORTLLC54@GMAIL.COM,08-SEP-22,,,08-SEP-22,MA,2.0,1.0,0,0,
1812683,3949699,A STEP ABOVE GREASE RACK LLC,,A,N,N,420 FULTON ST STE A  ,WHEELING,WV,26003,US,168 BASS PRO DR UNIT 4407  ,KODAK,TN,37764-1138,US,(423) 307-6533,,MIKEBOYD@ASTEPABOVELOGISTICS.COM,08-SEP-22,,,08-SEP-22,WV,10.0,10.0,0,0,
1812684,3949700,ADLIN LOGISTICS LLC,,A,N,N,2406 XENIA ST,BELLINGHAM,WA,98229,US,6614 NE GLISAN ST,PORTLAND,OR,97213-5069,US,(813) 816-3556,,ADLINLOGISTICS@GMAIL.COM,08-SEP-22,,,08-SEP-22,WA,1.0,1.0,0,0,
1812685,3949701,BC AGRICULTURE,MAGGIE'S FARM,A,N,N,52 COUNTY RD 2290  ,AZTEC,NM,87410-9324,US,52 COUNTY RD 2290  ,AZTEC,NM,87410-9324,US,(719) 922-4601,,BCANKLING@MFMBRANDS.COM,08-SEP-22,,,08-SEP-22,NM,1.0,1.0,0,0,
1812686,3949702,DASHING LOGISTICS LLC,,A,N,N,1922 KING COLE DR,WACO,TX,76705,US,1922 KING COLE DR,WACO,TX,76705-2751,US,(254) 498-0004,,WILKERSOND83@YAHOO.COM,09-SEP-22,1.0,2021.0,08-SEP-22,TX,1.0,1.0,1,2021,1.0
1812687,3949703,ZARROB INC,,A,N,N,10031 ROSCOE BLVD,SUN VALLEY,CA,91352,US,10031 ROSCOE BLVD,SUN VALLEY,CA,91352-3634,US,(818) 383-4229,,ROBOALIN@YAHOO.COM    ,09-SEP-22,1.0,2021.0,08-SEP-22,CA,1.0,1.0,1,2021,1.0
1812688,3949704,,,C,N,N,8 W PLEASANT ST  ,VAN ETTEN,NY,14889-9459,US,8 W PLEASANT ST  ,VAN ETTEN,NY,14889-9459,US,(607) 342-2464,,BLCARMAN@YAHOO.COM,08-SEP-22,,,08-SEP-22,NY,1.0,1.0,0,0,
1812689,3949705,FMK LOGISTICS LLC,,A,N,N,198 HICKORY ST   ,RESERVE,LA,70084,US,198 HICKORY ST   ,RESERVE,LA,70084-5600,US,(504) 237-7132,,CYNTHIAHOWARD0708@GMAIL.COM,08-SEP-22,,,08-SEP-22,LA,1.0,1.0,0,0,
1812690,3949706,ELIJAH GOSHEN,TRANSPOROTATION WITH INTEGRIRTY AND CAREN,A,N,N,1867 GRANTHAM RD,CLEVELAND,OH,44112,US,1867 GRANTHAM RD,CLEVELAND,OH,44112,US,(216) 612-6004,,ELIGOSH@ICLOUD.COM,14-SEP-22,,,08-SEP-22,OH,1.0,1.0,0,0,
1812691,3949707,G ROYALTY HAULERS LLC,G ROYALTY HAULERS LLC|WARRIOR TRANSPORTATION LLC,A,N,N,1421 ROOSEVELT ST   ,TEXARKANA,AR,71854,US,13861 RACEWAY DR APT 1117  ,NORTHLAKE,TX,76262-6561,US,(682) 367-4423,,CONTACT_CHRIS@GROYALTYHAULERSLLC.COM,08-SEP-22,,,08-SEP-22,AR,1.0,1.0,0,0,
1812692,3949708,SALOS TRUCKING & HAULING COMPANY LLC,,A,N,N,1034 PLEASANT ST APT 2,OAK PARK,IL,60302,US,1034 PLEASANT ST APT 2,OAK PARK,IL,60302-5063,US,(773) 971-0052,,SALOCATERINGS16@YAHOO.COM,09-SEP-22,1.0,2022.0,08-SEP-22,IL,1.0,1.0,1,2022,1.0
1812693,3949709,A & C TRANSPORT SERVICES LLC,,C,N,N,328 W OSCEOLA AVE  ,CLEWISTON,FL,33440-3005,US,328 W OSCEOLA AVE  ,CLEWISTON,FL,33440-3005,US,(863) 599-0368,,ACTRANSPORTSERVICE22@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,6.0,6.0,0,0,
1812694,394971,WHEEL CONSTRUCTORS INC,,C,N,N,111 OGDEN RD,SPRINGFIELD,OH,45503-5148,US,111 OGDEN RD,SPRINGFIELD,OH,45503-5148,US,(937) 325-0401,(937) 325-0668,,02-MAR-01,3640.0,2000.0,30-MAY-90,OH,1.0,1.0,0,0,
1812695,3949710,J&S BETTER BUILT BARNS LLC,,A,N,N,700 1ST AVE W,FARLEY,IA,52046-9558,US,700 1ST AVE W,FARLEY,IA,52046-9558,US,(563) 876-2065,,JJTMARKETS@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,IA,1.0,1.0,1,2021,1.0
1812696,3949711,CJL509 TRUCKING LLC,,A,N,N,3901 NW 79TH AVE STE 245  ,DORAL,FL,33166,US,3901 NW 79TH AVE STE 245  ,DORAL,FL,33166-6506,US,(845) 367-3771,,ROODALEX31@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1.0,1.0,0,0,
1812697,3949712,TITANS LOGISTICS INC,,A,N,N,1380 W 48TH ST UNIT 77  ,SN BERNRDNO,CA,92407,US,1380 W 48TH ST UNIT 77  ,SN BERNRDNO,CA,92407-5044,US,(805) 248-5401,,HSINGH@TITANSLOGISTICS.NET,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812698,3949713,CROCKETT TRUCKING LLC,,A,N,N,816 4TH ST,CAMANCHE,IA,52730,US,816 4TH ST,CAMANCHE,IA,52730-2221,US,(563) 219-4516,,MITCHELLCROCKETT7@GMAIL.COM,07-OCT-22,100.0,2022.0,08-SEP-22,IA,1.0,1.0,100,2022,1.0
1812699,3949714,WALKER'S ELECTRIC,,A,N,N,169 BAY ST  ,MIDLAND,ON,L4R 1M9,CA,169 BAY ST  ,MIDLAND,ON,L4R 1M9,CA,(705) 526-7825,,MARTIN@WALKERS.ON.CA,08-SEP-22,,,08-SEP-22,NY,3.0,3.0,0,0,
