,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650281,3775209,ANTLER TRUCKING LLC,,A,N,N,100 N WISCONSIN AVE,ADDISON,IL,60101,US,100 N WISCONSIN AVE,ADDISON,IL,60101-3832,US,(708) 420-0312,,JJAYZUNIGA@GMAIL.COM,08-SEP-22,8500.0,2021.0,02-DEC-21,IL,1,1.0,8500,2021,1.0
1650282,377521,SCALE SYSTEMS INC,,A,N,N,3905 STEVE REYNOLDS BLVD STE 100,NORCROSS,GA,30093,US,3905 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(770) 315-0196,(770) 242-0597,DEUSTICE@BDINDUSTRIAL.COM,08-MAR-22,1000.0,2021.0,08-JAN-90,GA,4,4.0,1000,2021,1.0
1650283,3775210,TOTO'S LOGISTICS LLC,,C,N,N,1100 E PARKWAY DR APT 38  ,NOGALES,AZ,85621-3390,US,1100 E PARKWAY DR APT 38  ,NOGALES,AZ,85621-3390,US,(520) 313-9547,,TOTOSLOGISTICS@OUTLOOK.COM,02-DEC-21,,,02-DEC-21,AZ,1,1.0,0,0,
1650284,3775211,CAMERONSITO TRUCKING LLC,,C,N,N,1795 PADILLA LN  ,BOSQUE FARMS,NM,87068-9387,US,1795 PADILLA LN  ,BOSQUE FARMS,NM,87068-9387,US,(505) 900-1656,,ROWDYM7@ICLOUD.COM,02-DEC-21,,,02-DEC-21,NM,1,1.0,0,0,
1650285,3775212,JBUCK TRANSPORTATION SERVICE LLC,BUCKNER TRANSPORTATION,A,N,N,302 2ND ST,FAIRFIELD,TX,75840,US,PO BOX 506,FAIRFIELD,TX,75840-0009,US,(430) 333-0260,,BUCKNER@SAMHOUSTONINS.COM,02-FEB-22,2.0,2021.0,02-DEC-21,TX,1,1.0,2,2021,1.0
1650286,3775213,C REECE INVESTMENTS LLC,,A,N,N,4315 INDIAN GARDENS WAY,HUMBLE,TX,77396,US,4315 INDIAN GARDENS WAY,HUMBLE,TX,77396,US,(832) 365-3954,(832) 917-0780,CREGREECE@GMAIL.COM,18-JAN-22,1.0,2021.0,02-DEC-21,TX,1,1.0,1,2021,1.0
1650287,3775214,S&S LIVE LIFE LLC,,C,N,N,4222 NEILSON ST,PHILADELPHIA,PA,19124,US,4222 NEILSON ST,PHILADELPHIA,PA,19124,US,(267) 602-4447,,QUILESM42@YAHOO.COM,14-SEP-22,1.0,2021.0,02-DEC-21,PA,1,1.0,1,2021,1.0
1650288,3775215,WW TRANSPORT USA LLC,,A,N,N,13825 E OAK CREEK CANYON RD,OAK CITY,UT,84649,US,PO BOX 189,OAK CITY,UT,84649-0189,US,(435) 406-4863,,WWTRANSPORT.USA@GMAIL.COM,23-OCT-22,,,02-DEC-21,UT,2,4.0,0,0,
1650289,3775217,4TH AND 1 LOGISTICS LLC,,A,N,N,117 WOODBERRY PL STE 117,DECATUR,GA,30034,US,117 WOODBERRY PL STE 117,DECATUR,GA,30034-5548,US,(770) 262-6462,,4THAND1@GMAIL.COM,28-JUN-22,,,02-DEC-21,GA,1,1.0,0,0,
1650290,3775218,EBL EXPRESS TRANSPORT LLC,,A,N,N,5910 COCONUT RD,WEST PALM BCH,FL,33413,US,5910 COCONUT RD,WEST PALM BCH,FL,33413-1719,US,(561) 460-1544,,EBLEXPRESS99@GMAIL.COM,14-DEC-21,10000.0,2021.0,02-DEC-21,FL,1,1.0,10000,2021,1.0
1650291,3775219,M & M DELIVERY,,A,N,N,2325 STALL DR   ,HARVEY,LA,70058,US,2325 STALL DR   ,HARVEY,LA,70058-1323,US,(504) 364-5336,(504) 364-5336,DADDYMIKE111@GMAIL.COM,02-DEC-21,,,02-DEC-21,LA,1,8.0,0,0,
1650292,3775220,SEMPER FI LOGISTICS LLC,SEMPER FI LOGISTICS,A,N,N,100255 HWY 100,GORE,OK,74435,US,100255 HWY 100,GORE,OK,74435,US,(757) 469-0698,,SEMPERFILOGISTICS14@GMAIL.COM,10-OCT-22,20000.0,2021.0,02-DEC-21,OK,1,2.0,20000,2021,1.0
1650293,3775221,TOP NOTCH TOOLS AND EQUIPMENT LLC,,C,N,N,13811 CHRISTIAN BARRETT DR  ,MOORPARK,CA,93021-2804,US,13811 CHRISTIAN BARRETT DR  ,MOORPARK,CA,93021-2804,US,(805) 890-7700,(805) 529-4153,TOPNOTCH@TOPNOTCHTOOLS.BIZ,02-DEC-21,,,02-DEC-21,CA,2,2.0,0,0,
1650294,3775222,TORRENCE ELITE LLC,,A,N,N,2600 BOLTON BOONE DR APT 802,DESOTO,TX,75115,US,2600 BOLTON BOONE DR APT 802,DESOTO,TX,75115-2071,US,(469) 740-1923,,TORRENCEELITE@YAHOO.COM,01-APR-22,1.0,2021.0,02-DEC-21,TX,1,1.0,1,2021,1.0
1650295,3775223,TJK-3 TRUCKING LLC,,C,N,N,341 JAMES MONROE AVE,MONROETON,PA,18832-8833,US,341 JAMES MONROE AVE,MONROETON,PA,18832-8833,US,(570) 250-1969,,MCGOVERNROBERT9@GMAIL.COM,12-APR-22,377529.0,2022.0,02-DEC-21,PA,1,1.0,377529,2022,1.0
1650296,3775224,WOOD SUCCESS L L C,,A,N,N,34000 N 27TH DR UNIT 2120,PHOENIX,AZ,85085,US,34000 N 27TH DR UNIT 2120,PHOENIX,AZ,85085-6642,US,(910) 336-1902,,WSTRUCKING22@GMAIL.COM,22-JUN-22,,,02-DEC-21,AZ,1,1.0,0,0,
1650297,3775225,LEE'S TRANSPORTATION LLC,,A,N,N,25 WATER ST,HACKETTSTOWN,NJ,07840,US,25 WATER ST,HACKETTSTOWN,NJ,07840,US,(201) 841-7002,,JOYDAVION22@GMAIL.COM,18-APR-22,1.0,2021.0,02-DEC-21,NJ,1,1.0,1,2021,1.0
1650298,3775227,GOD GOT US LLC,,A,N,N,504A KAREN ST,ANDERSON,SC,29621,US,504A KAREN ST,ANDERSON,SC,29621-6120,US,(762) 231-3655,,GODGOTUSLLC@GMAIL.COM,28-JUN-22,,,02-DEC-21,SC,1,1.0,0,0,
1650299,3775228,TRIPLE T TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,4427 INLAND AVE   ,WEST MIFFLIN,PA,15122,US,4427 INLAND AVE   ,WEST MIFFLIN,PA,15122-2227,US,(412) 512-2613,,BENZBOYZ20@GMAIL.COM,02-DEC-21,,,02-DEC-21,PA,2,2.0,0,0,
