,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
301387,1667558,T S INVESTMENTS LLC,,C,N,N,2714 N JEFFERSON WAY,INDIANOLA,IA,50125-9448,US,2714 N JEFFERSON WAY,INDIANOLA,IA,50125-9448,US,(515) 961-7300,(515) 961-9842,TIM@PHILLIPSFLOORS.COM,18-JUL-07,0.0,,18-JUL-07,IA,1.0,2,0,0,
301388,1667559,COASTLINE INDUSTRIES INC,,C,N,N,160 EAST MAIN STREET,BAY SHORE,NY,11706,US,160 EAST MAIN STREET,BAY SHORE,NY,11706,US,(631) 665-2888,,,18-JUL-07,,,18-JUL-07,NY,2.0,2,0,0,
301389,1667564,TODOROFF BROTHERS,,C,N,N,7500 ELIZABETH LAKE ROAD,WATERFORD,MI,48327,US,7500 ELIZABETH LAKE ROAD,WATERFORD,MI,48327,US,(248) 682-6060,,,18-JUL-07,30000.0,2006.0,18-JUL-07,MI,4.0,3,0,0,
301390,1667565,WILLIAM HAYES AUSTIN,HICKORY RIDGE FARMS LLC,A,N,N,462 WILLIE HODNETT ROAD,LAGRANGE,GA,30240,US,462 WILLIE HODNETT ROAD,LAGRANGE,GA,30240,US,(706) 523-7078,,ROCKSAND123@CHARTER.NET,08-JUN-21,5000.0,2021.0,18-JUL-07,GA,2.0,2,5000,2021,1.0
301391,1667566,K & R EXPRESS LLC,,A,N,N,3313 MEMORIAL PARKWAY SW STE 125,HUNTSVILLE,AL,35802,US,3313 MEMORIAL PARKWAY SW STE 125,HUNTSVILLE,AL,35802,US,,,NORMANS91@GMAIL.COM,12-JUL-21,980000.0,2016.0,18-JUL-07,AL,3.0,3,300000,2018,3.0
301392,1667567,DAVID A WAGLER,WAGLER ENERGY SALES,C,N,N,8631 E 925 N,ODON,IN,47562,US,8631 E 925 N,ODON,IN,47562,US,(812) 636-8355,(812) 636-0355,WAGLERENERGY@GMAIL.COM,01-JUL-20,15193.0,2019.0,18-JUL-07,IN,1.0,1,0,0,
301393,1667568,DARWIN D DOTY,,C,N,N,2471 REED RD,BERGEN,NY,14416,US,2471 REED RD,BERGEN,NY,14416,US,(585) 494-1788,,,18-JUL-07,,,18-JUL-07,NY,,2,0,0,
301394,1667573,CASPERS CONCRETE CUTTING INC,CASPER COMPANY,B,N,N,3825 BANCROFT DR,SPRING VALLEY,CA,91977,US,3825 BANCROFT DR,SPRING VALLEY,CA,91977,US,(619) 589-6001,(619) 589-1796,IZMAROCCO@CASPERCOMPANY.COM,20-JUN-07,,,18-JUL-07,CA,49.0,48,0,0,
301395,1667575,MERCY FRANSISCAN SENIOR HEALTH & HOUSING,MERCY ST THERESA,C,N,N,7010 ROWAN HILL DRIVE,CINCINNATI,OH,45227,US,7010 ROWAN HILL DRIVE,CINCINNATI,OH,45227,US,(513) 527-0108,(513) 527-0181,,18-JUL-07,4500.0,2006.0,18-JUL-07,OH,1.0,1,0,0,
301396,1667576,A L S TRUCKING LLC,,C,N,N,988 PATTAGUMPUS RD,MEDWAY,ME,04460,US,988 PATTAGUMPUS RD,MEDWAY,ME,04460,US,(207) 731-7823,(207) 723-8051,,02-JUL-13,6000.0,2012.0,18-JUL-07,ME,1.0,1,0,0,
301397,1667577,BILLS WELDING & REPAIR,,A,N,N,11601 N LEAD HILL RD,LEAD HILL,AR,72644,US,11601 N LEAD HILL RD,LEAD HILL,AR,72644,US,(870) 715-5602,(870) 436-5367,LEADHILLBILL@GMAIL.COM,29-JUL-21,122000.0,2020.0,18-JUL-07,AR,1.0,1,122000,2020,1.0
301398,1667580,ZANDA WILLIAMS,ZANS,C,N,N,1164 DEAN ST,BROOKLYN,NY,11216,US,1164 DEAN ST,BROOKLYN,NY,11216,US,(718) 756-0812,,,18-JUN-07,,,18-JUL-07,NY,2.0,2,0,0,
301399,1667581,GULF COAST FUEL & LUBE LLC,,B,Y,N,100 HOLDEN COURT,HOUMA,LA,70360,US,PO BOX 176,BOURG,LA,70343,US,(985) 857-3997,(985) 857-3973,CHARSON@GULFCOASTFUELANDLUBE.COM,10-DEC-19,392640.0,2018.0,18-JUL-07,LA,5.0,3,392640,2018,1.0
