,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
242083,1541288,JOE FARLEY,,C,N,N,12789 TUBBS FISHER RD,COTTONDALE,AL,35453,US,12789 TUBBS FISHER RD,COTTONDALE,AL,35453,US,(205) 507-0292,,,30-APR-06,300.0,2005.0,11-AUG-06,AL,1.0,1,0,0,
242084,1541296,E & T INC,NORMANS WRECKER SERVICE,C,N,N,3903 17TH STREET N E,HOLT,AL,35404,US,2111 GLENNDALE GARDENS,TUSCALOOSA,AL,35401,US,(205) 752-8723,,,25-JUN-07,40000.0,2006.0,11-AUG-06,AL,3.0,2,0,0,
242085,1541297,LOWELL DEWAR,DEWARS TRUCKING,C,N,N,5416 JACARANDA AVE,N PORT,FL,34286,US,5416 JACARANDA AVE,N PORT,FL,34286,US,(941) 426-2861,(941) 426-2861,,10-AUG-06,,,11-AUG-06,FL,1.0,1,0,0,
242086,1541298,RELIANT FIRE APPRATUS INC,,A,N,N,880 ENTERPRISE DRIVE,SLINGER,WI,53086,US,880 ENTERPRISE DRIVE,SLINGER,WI,53086,US,(262) 297-5020,(262) 297-5022,,23-AUG-21,3500.0,2016.0,11-AUG-06,WI,1.0,10,3500,2016,1.0
242087,1541299,SERVICE PARTS CO,PAPA AUTO PARTS,C,N,N,2230 REISTERSTOWN ROAD,BALTIMORE,MD,21217,US,2230 REISTERSTOWN ROAD,BALTIMORE,MD,21217,US,(410) 669-0808,,,11-AUG-06,,,11-AUG-06,MD,3.0,2,0,0,
242088,1541301,MANN ROBINSON AND SON INC,,C,N,N,7066 RHOADS RD,AUBREY,TX,76227,US,7066 RHOADS RD,AUBREY,TX,76227,US,(940) 365-2423,(940) 365-0202,MRSINC1980@GMAIL.COM,10-MAY-22,65000.0,2020.0,11-AUG-06,TX,11.0,7,65000,2020,1.0
242089,1541302,DOUBLE DIAMOND CONSTRUCTION CO INC,,C,N,N,3200 38M STREET,NORTHPORT,AL,35473,US,3200 38M STREET,NORTHPORT,AL,35473,US,(205) 333-7122,(205) 333-7816,DOUBLE_DIAMOND@BELLSOUTH.NET,09-OCT-12,20000.0,2011.0,11-AUG-06,AL,6.0,3,0,0,
242090,1541304,PACE BACKHOE & SEPTIC TANK SERVICE,,C,N,N,935 COUNTY ROAD 12,FLORENCE,AL,35633,US,935 COUNTY ROAD 12,FLORENCE,AL,35633,US,(256) 767-5742,,,26-MAR-06,3500.0,2005.0,11-AUG-06,AL,2.0,2,0,0,
242091,1541305,HARFORD LAWN MAINTENANCE INC,,C,N,N,606 STOKES ROAD,DARLINGTON,MD,21034,US,606 STOKES ROAD,DARLINGTON,MD,21034,US,(410) 836-2727,,,11-AUG-06,,,11-AUG-06,MD,1.0,1,0,0,
242092,1541310,NEBRASKA CONSTRUCTION & REMODELING,,C,N,N,13810 MEADOW RIDGE ROAD,OMAHA,NE,68138,US,13810 MEADOW RIDGE ROAD,OMAHA,NE,68138,US,(402) 614-5370,,,11-AUG-06,,,11-AUG-06,NE,2.0,1,0,0,
242093,1541315,ANDRE COLEMAN,COLEMAN STUMP REMOVAL,C,N,N,3133 OAK COURT,ANDERSON,IN,46011,US,3133 OAK COURT,ANDERSON,IN,46011,US,(765) 643-6986,,,11-AUG-06,,,11-AUG-06,IN,2.0,1,0,0,
242094,1541316,WALTER R CREASY,CREASY AUTO SALES,C,N,N,7865 HIGHWAY 43,FLORENCE,AL,35634,US,7865 HIGHWAY 43,FLORENCE,AL,35634,US,(256) 757-2231,(256) 757-0441,,14-JUN-06,15000.0,2005.0,11-AUG-06,AL,4.0,2,0,0,
242095,1541318,HASTINGS HVAC INC,,C,N,N,3606 YOST AVENUE,HASTINGS,NE,68901,US,PO BOX 669,HASTINGS,NE,68902-0669,US,(402) 463-9821,,,11-AUG-06,,,11-AUG-06,NE,1.0,2,0,0,
242096,1541320,V UNDERWOOD INC,,A,N,N,1271 MEANDERING LANE,LINCOLNTON,NC,28092,US,1271 MEANDERING LANE,LINCOLNTON,NC,28092,US,(704) 308-0160,,VUNDERWOOD06@BELLSOUTH.NET ,03-DEC-21,1.0,2020.0,11-AUG-06,NC,1.0,1,1,2020,1.0
242097,1541321,FRYER COMMUNICATIONS CONTRACTING LLC,FRYER COMM CONT LLC,C,N,N,422 SUMMERTIME PKWY,DEATSVILLE,AL,36022,US,422 SUMMERTIME PKWY,DEATSVILLE,AL,36022,US,(270) 799-7113,,,11-AUG-06,,,11-AUG-06,AL,1.0,1,0,0,
242098,1541322,CONCEPTS IN BUSINESS INC,,C,N,N,13531 MARINE AVE,LUSBY,MD,20657,US,PO BOX 129,SOLOMONS,MD,20688,US,(410) 326-6262,(443) 986-9432,PEGGYJOOBRIEN@COMCAST.NET,21-SEP-20,25000.0,2020.0,11-AUG-06,MD,2.0,2,25000,2020,1.0
242099,1541324,JOSH MCGRADY,,C,N,N,3012 W 25TH,ANDERSON,IN,46018,US,3012 W 25TH,ANDERSON,IN,46018,US,(765) 643-8424,,,11-AUG-06,,,11-AUG-06,IN,3.0,2,0,0,
