,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347087,1761583,CARLOS ARAGON PRODUCE INC,,C,N,N,2616  6TH ST SW,LEHIGH ACRES,FL,33976,US,2616  6TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 440-9884,,,16-APR-08,,,16-APR-08,FL,2.0,1,0,0,
347088,1761584,THOMAS MOORE,TRANSPORTER,C,N,N,3534-34TH STREET,MERIDIAN,MS,39305,US,3534-34TH STREET,MERIDIAN,MS,39305,US,(601) 482-0376,(601) 482-0375,,16-APR-08,50000.0,2008.0,16-APR-08,MS,1.0,1,0,0,
347089,1761585,DAVID REED,REED FARMS,A,N,N,9233 VERMILION WEST ROAD,HOMER,IL,61849,US,9233 VERMILION WEST ROAD,HOMER,IL,61849,US,(217) 840-0995,,DGREED92@GMAIL.COM,09-MAR-22,20000.0,2017.0,16-APR-08,IL,3.0,3,20000,2017,1.0
347090,1761586,RAVES LAWN SERVICE AND LANDSCAPING LLC,RAVES LAWN SERVICE,C,N,N,20395 CANAL RD,GROSSE ILE,MI,48138,US,20395 CANAL RD,GROSSE ILE,MI,48138,US,(734) 776-7971,(313) 898-6253,,16-APR-08,5000.0,2007.0,16-APR-08,MI,1.0,2,0,0,
347091,1761591,SOUTHERN ENVIRONMENTAL TECHNOLOGIES INC,,C,N,N,958 SW MARTIN DOWNS BLVD,PALM CITY,FL,34990,US,958 SW MARTIN DOWNS BLVD,PALM CITY,FL,34990,US,(772) 223-6464,(772) 288-7273,BRYANT2296@AOL.COM,14-FEB-11,70000.0,2010.0,16-APR-08,FL,4.0,6,0,0,
347092,1761592,ASSEMANY BROS POOL CO INC,,B,N,N,10636 BOULDERCREST DR,SOUTH LYON,MI,48178,US,PO BOX 817,NOVI,MI,48375,US,(248) 735-1105,(248) 735-1108,ASSEMANYBROSPOOL@HOTMAIL.COM,16-APR-08,200000.0,2007.0,16-APR-08,MI,3.0,5,200000,2007,1.0
347093,1761593,NATIONAL MAINTENANCE & BUILD OUT CO LLC,,A,N,N,1044 PULINSKI RD,IVYLAND,PA,18974,US,1044 PULINSKI RD,IVYLAND,PA,18974,US,(215) 442-5380,(215) 442-5385,ACCOUNTING@NMBOC.COM,19-APR-21,475000.0,2021.0,16-APR-08,PA,30.0,38,475000,2021,1.0
347094,1761594,JOHNNY WADE MOORE,DMJ TRUCKING,A,N,N,27 HOLLYBERRY LN,MARSHALL,NC,28753,US,27 HOLLYBERRY LN,MARSHALL,NC,28753,US,(828) 380-9729,(828) 649-0219,DMJTRUCKING@HOTMAIL.COM,30-APR-21,180000.0,2020.0,16-APR-08,NC,2.0,2,180000,2020,1.0
347095,1761596,JOHN FINT,JOHNS LAWN & LANDSCAPING SERVICE,C,N,N,80 SCHOFIELD LN,FRANKFORT,KY,40601,US,80 SCHOFIELD LN,FRANKFORT,KY,40601,US,(502) 695-3441,,,16-APR-08,,,16-APR-08,KY,2.0,2,0,0,
347096,1761598,EDWARDS CUSTOM POOL LLC,,A,N,N,13256 GOLDEN DRIVE,SUMERDUCK,VA,22742,US,13256 GOLDEN DRIVE,SUMERDUCK,VA,22742,US,(540) 717-1777,,EDWARDSCUSTOMPOOLS@YAHOO.COM,02-AUG-21,6200.0,2020.0,16-APR-08,VA,1.0,1,6200,2020,1.0
347097,1761600,NORTH RACQUETTE GREENERY,,C,N,N,50 TRIPPANY ROAD,MASSENA,NY,13662,US,50 TRIPPANY ROAD,MASSENA,NY,13662,US,(315) 769-1162,(315) 769-1162,NORACK1@YAHOO.COM,26-MAR-21,8000.0,2020.0,16-APR-08,NY,3.0,1,8000,2020,1.0
347098,1761601,JAMES C SCHNABEL,LIGHTNING BUG ENTERPRISES,C,N,N,272 BATTLE ROAD,HAINES,AK,99827,US,PO BOX 303,HAINES,AK,99827,US,(907) 303-7020,,THEPARTSPLACEHAINES@YAHOO.COM,14-DEC-21,75.0,2021.0,16-APR-08,AK,1.0,1,75,2021,1.0
347099,1761602,PAUL ORLER,ESTATE LAWN SERVICES,C,N,N,9635 DARTMOUTH RD,CLARKSTON,MI,48348,US,PO BOX 457,CLARKSTON,MI,48347-0457,US,(248) 628-5184,,,16-APR-08,10000.0,2007.0,16-APR-08,MI,1.0,1,0,0,
