,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125381,3080027,PAX WAGON TRANSPORTATION LLC,,C,N,Y,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,(678) 215-3860,,INFO@PAXWAGON.COM,09-JUL-22,31000.0,2021.0,22-DEC-17,GA,3,1,31000,2021,1.0
1125382,3080028,JAMES 007 TRANSPORTATION LLC,,C,N,Y,4179 QUAIL WOOD DR  ,SAINT CLOUD,FL,34772-7692,US,4179 QUAIL WOOD DR  ,SAINT CLOUD,FL,34772-7692,US,(353) 454-2735,,JFDELUCCI@YAHOO.COM,22-DEC-17,,,22-DEC-17,FL,1,4,0,0,
1125383,3080029,BLUE COLLAR HAULING LLC,,C,N,N,933 B DRIVE,ERWIN,NC,28339,US,933 BUTLER DRIVE,ERWIN,NC,28339,US,(910) 366-0953,,TRMCLAMB@YAHOO.COM,21-AUG-19,,,22-DEC-17,NC,1,1,0,0,
1125384,3080030,ACOFF ASSOCIATES LLC,,C,N,N,4204 CHESIRE DRIVE,MONTGOMERY,AL,36116,US,4204 CHESIRE DRIVE,MONTGOMERY,AL,36116,US,(334) 505-5603,,ACOFFLLC@OUTLOOK.COM,29-JUL-22,,,22-DEC-17,AL,1,1,0,0,
1125385,3080031,CHAD A STARKEY,HEALTHIER HORIZONS VENDING,C,N,N,1609 PALM AVE #4,CHICO,CA,95926,US,1609 PALM AVE #4,CHICO,CA,95926,US,(530) 518-0366,,CHADASTARKEY@GMAIL.COM,12-DEC-20,1.0,2019.0,22-DEC-17,CA,2,3,0,0,
1125386,3080032,INDUSTRIAL FREIGHT CARRIERS LLC,,C,N,N,2800 BROADWAY ST STE C138,PEARLAND,TX,77581,US,2800 BROADWAY ST STE C138,PEARLAND,TX,77581,US,(832) 610-5273,,CLIFF@IFCARRIERS.COM,01-SEP-22,587164.0,2022.0,22-DEC-17,TX,5,5,587164,2022,1.0
1125387,3080033,XTREME TOWING & RECOVERY,,C,N,N,980 14TH ST  ,CALERA,AL,35040-6324,US,980 14TH ST  ,CALERA,AL,35040-6324,US,(205) 690-7400,(205) 690-7401,EMERGENCYROADSIDELLC@GMAIL.COM,22-DEC-17,,,22-DEC-17,AL,0,10,0,0,
1125388,3080034,LUSA ATLANTA LLC,LANDSCAPE MANAGEMENT COMPANY,C,N,Y,2434 HILTON WAY,GAINESVILLE,GA,30501-6192,US,2434 HILTON WAY,GAINESVILLE,GA,30501-6192,US,(770) 536-5044,,ACCTG@LANDSCAPEGEORGIA.COM,17-JUL-22,,,22-DEC-17,GA,65,25,0,0,
1125389,3080035,D WARE TRANSPORT LLC,,A,N,N,4832 DONNELLY AVE,FORT WORTH,TX,76107,US,4832 DONNELLY AVE,FORT WORTH,TX,76107,US,(817) 899-8900,,DERYLWARE@GMAIL.COM,06-JUL-21,150000.0,2020.0,22-DEC-17,TX,3,3,150000,2020,1.0
1125390,3080038,GREENSCAPES,LAWN SERVICE,C,N,N,4028 OLD ROCKS RD  ,STREET,MD,21154-1202,US,4028 OLD ROCKS RD  ,STREET,MD,21154-1202,US,(443) 417-8015,(443) 424-0006,WLGROSCUP@AOL.COM,22-DEC-17,,,22-DEC-17,MD,1,2,0,0,
1125391,3080040,DARIEL ANAYA FAJARDO,D TRUCKING,C,N,N,7222 BELLERIVE DR APT 1313,HOUTON,TX,77036,US,7222 BELLERIVE DR APT 1313,HOUTON,TX,77036,US,(346) 946-4938,,DARIELANAYA742@GMAIL.COM,07-DEC-21,4500.0,2020.0,22-DEC-17,TX,1,1,4500,2020,1.0
1125392,3080042,JADE ENERGY LLC,,A,Y,N,4869 S  WAREHOUSE ROAD,KEARNS,UT,84118,US,4869 S WAREHOUSE ROAD,KEARNS,UT,84118,US,(801) 953-1306,(801) 953-1318,TODD.YOUNG@SAVAGESWEETSINC.COM,21-MAR-22,1000.0,2021.0,22-DEC-17,UT,6,6,1000,2021,1.0
1125393,3080044,EXPRESS LOADS INC,,A,N,N,2566 SHALLOWFORD RD SUITE 104-201,ATLANTA,GA,30345,US,2566 SHALLOWFORD RD SUITE 104-201,ATLANTA,GA,30345,US,(770) 975-2292,,HCARMICHAEL@EXPRESSLOADS.NET,18-SEP-21,159000.0,2019.0,22-DEC-17,GA,3,3,159000,2019,1.0
1125394,308005,GRACO FISHING & RENTAL TOOLS INC,GRACO OILFIELD SERVICE,A,N,N,5300 TOWN & COUNRY BLVD SUITE 220,FRISCO,TX,75034,US,5300 TOWN & COUNRY BLVD SUITE,FRISCO,TX,75034,US,(214) 618-3930,(214) 618-3931,BRAD.SHAVER@GRACOSVCS.COM,09-MAY-22,5046223.0,2021.0,04-JAN-88,TX,198,171,5046223,2021,1.0
1125395,3080051,MARIO BELTRAN,,C,N,N,703 LOCUST ST,HEMPSTEAD,TX,77445,US,703 LOCUST ST,HEMPSTEAD,TX,77445-0000,US,(979) 399-0688,,YURI@CARTIERINSURANCE.COM,29-DEC-17,,,22-DEC-17,TX,1,1,0,0,
1125396,3080053,MILE HIGH CAR TRANSPORTATION LLC,MILE HIGH TRANSPORTATION,A,N,N,8874 PINEY BRANCH RD APT 203,SILVER SPRING,MD,20903,US,8874 PINEY BRANCH RD APT 203,SILVER SPRING,MD,20903,US,(720) 333-5555,,ENGIDA1WORK@GMAIL.COM,06-JUL-21,1.0,2020.0,22-DEC-17,MD,1,2,1,2020,1.0
1125397,3080056,ALPHA TRUCKING LLC,,A,N,N,403 N GRIMES,HOBBS,NM,88240,US,PO BOX 3444,HOBBS,NM,88241-3444,US,(575) 631-0501,,ALPHATRUCKINGLLC@YAHOO.COM,23-SEP-22,475032.0,2020.0,22-DEC-17,NM,10,5,475032,2020,1.0
1125398,3080059,C & C DEVELOPMENT COMPANIES INC,C&C DEVELOPMENT,C,N,N,145 PATTEE RD,CHEHALIS,WA,98532-9563,US,145 PATTEE RD,CHEHALIS,WA,98532-9563,US,(360) 508-1220,,CCDEVELOPMENT@HOTMAIL.COM,03-JUN-19,,,22-DEC-17,WA,3,3,0,0,
1125399,308006,WHEAT CITY CONCRETE PRODUCTS LTD,,A,N,N,4801 VICTORIA AVE E,BRANDON,MB,R7A 7L2,CA,4801 VICTORIA AVE E,BRANDON,MB,R7A 7L2,CA,(204) 725-5600,(204) 725-5606,CONTROLLER@WHEATCITYCONCRETE.COM      ,06-JUN-22,30000.0,2021.0,04-JAN-88,ND,4,4,30000,2021,1.0
