,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
942085,2790587,RAUL URQUIDEZ COTA,URQUIDEZ TOWING,B,N,N,7123 W GRANADA  RD,PHOENIX,AZ,85035,US,7123 W GRANADA RD,PHOENIX,AZ,85035,US,(602) 718-5899,,,12-AUG-15,1.0,2015.0,14-AUG-15,AZ,1,1,1,2015,1.0
942086,2790591,PB TRUCKING INC,,A,N,N,1301 RICHLAND AVE APT 240,MODESTO,CA,95351,US,PO BOX 1301,TURLOCK,CA,95381,US,(209) 610-4455,,TAKSHILACHUMBER@GMAIL.COM,14-APR-20,42555.0,2019.0,14-AUG-15,CA,1,1,42555,2019,1.0
942087,2790592,HABASH TRADING INC,,A,N,N,6135 S NOTTINGHAM AVE,CHICAGO,IL,60638,US,6135 S NOTTINGHAM AVE,CHICAGO,IL,60638,US,(708) 728-1155,,HABASHTRADING@GMAIL.COM,25-FEB-21,25000.0,2021.0,14-AUG-15,IL,1,1,25000,2021,1.0
942088,2790594,JUAN SANDOVAL,,C,N,N,602 DAVIS ST,WHARTON,TX,77488,US,PO BOX 127,WHARTON,TX,77488,US,(979) 533-2658,(979) 488-4165,STEPHGARZA1980@GMAIL.COM,14-AUG-15,65000.0,2015.0,14-AUG-15,TX,1,1,0,0,
942089,2790595,OLYMPUS TRANSPORT LLC,,A,N,N,7659 SOUTHERN ST,HOUSTON,TX,77087,US,7659 SOUTHERN ST,HOUSTON,TX,77087,US,(281) 660-1921,(281) 582-6397,OLYMPUSTRANSPORTLLC@GMAIL.COM,07-OCT-21,110000.0,2020.0,14-AUG-15,TX,2,2,110000,2020,1.0
942090,2790598,RANDALL SURRENCY,DICE MAN TOWING & RECOVERY LLC,C,N,N,1536 N PEACH ST,PHILADELPHIA,PA,19131,US,1536 N PEACH ST,PHILADELPHIA,PA,19131,US,(267) 992-6832,,DMTTOWINGRECOVERYLLC@YAHOO.COM,14-AUG-15,83022.0,2015.0,14-AUG-15,PA,1,1,0,0,
942091,2790599,LASTING IMPROVEMENTS LLC,,C,N,N,921 N CHESTNUT ST,WAHOO,NE,68066,US,921 N CHESTNUT ST,WAHOO,NE,68066,US,(844) 342-7663,,OFFICE@LASTINGIMPROVEMENTS.COM,05-NOV-21,1000.0,2019.0,14-AUG-15,NE,2,2,0,0,
942092,2790600,FRED D KLEIN JR,J & B TOWING,C,N,N,245 GRANNY LANE,DALEVILLE,AL,36322,US,245 GRANNY LANE,DALEVIILLE,AL,36322,US,(334) 498-0485,,KLEINF77@GMAIL.COM,01-OCT-20,6000.0,2020.0,14-AUG-15,AL,1,1,6000,2020,1.0
942093,2790601,CLARENCE EDWARD MULLIS,MULLIS SEPTIC SERVICES,C,N,N,2681 MORGAN LANE,HAMILTON,OH,45013,US,2681 MORGAN LANE,HAMILTON,OH,45013,US,(513) 446-0404,,MULLISSEPTICSERVICES@GMAIL.COM,14-AUG-15,515000.0,2015.0,14-AUG-15,OH,1,1,0,0,
942094,2790603,URO EXPEDITE LLC,,A,N,N,8117 PRESTON RD ST 300,DALLAS,TX,75225,US,8117 PRESTON RD ST 300,DALLAS,TX,75225,US,(281) 721-4242,(281) 721-4242,SAFETY@UROEXPEDITELLC.COM,12-APR-22,4052091.0,2021.0,14-AUG-15,TX,50,60,4052091,2021,1.0
942095,2790604,GALINDOS FLOOR COVERING LLC,,C,N,N,161 N ATRISCO DR,VAIL,AZ,85641,US,PO BOX 548,VAIL,AZ,85641,US,(520) 807-9428,(520) 203-7855,JAVIER@GALINDOSFLOORING.COM,21-AUG-15,35000.0,2015.0,14-AUG-15,AZ,2,2,0,0,
942096,2790605,NATHAN NAILL LLC,FLUID ENERGY SERVICES,B,N,N,35884 AVERY DRIVE,EATON,CO,80615,US,35884 AVERY DRIVE,EATON,CO,80615,US,(970) 381-7400,,NATHAN.NAILL@FLUIDENERGYSERVICES.NET,11-MAY-22,60000.0,2021.0,14-AUG-15,CO,16,15,60000,2021,1.0
942097,2790607,NUNLEY ENTERPRISES LLC,,C,N,N,3139 STRAWBERRY PARK DR,LAS VEGAS,NV,89120,US,3139 STRAWBERRY PARK DR,LAS VEGAS,NV,89120,US,(702) 815-6028,,NUMLEY.ZANIA@YAHOO.COM,06-OCT-16,,,14-AUG-15,NV,4,4,0,0,
942098,2790609,LIONS CARRIER INC,,A,N,N,125 TOWNPARK DR NW UNIT 300,KENNESAW,GA,30144,US,125 TOWNPARK DR NW UNIT 300,KENNESAW,GA,30144,US,(470) 406-3118,,IRDISPATCH345@GMAIL.COM,04-NOV-21,260.0,2019.0,14-AUG-15,GA,2,2,260,2019,1.0
942099,2790610,DANIEL H VAN EATON,,C,N,N,53360 KESSLER CRK RD,MYRTLE POINT,OR,97458,US,53360 KESSLER CRK RD,MYRTLE POINT,OR,97458,US,(541) 572-1100,,DHSIVE@YAHOO.COM,23-FEB-18,50.0,2017.0,14-AUG-15,OR,1,1,0,0,
