,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546680,3658467,NELSON AG TRANSFER LLC,,C,N,N,N9045 280TH ST,BOYCEVILLE,WI,54725,US,N9045 280TH ST,BOYCEVILLE,WI,54725,US,(715) 556-5361,,STEVENELSONTRUCKING@YAHOO.COM,17-JUN-21,1.0,2020.0,15-JUN-21,WI,6,2.0,1,2020,1.0
1546681,3658468,BEAR FREIGHT LLC,,A,N,N,1109 MAIN AVE APT 1,CLIFTON,NJ,07011-2352,US,1109 MAIN AVE APT 1,CLIFTON,NJ,07011-2352,US,(862) 295-9228,,FRANKLINLIRANZO@GMAIL.COM,07-SEP-21,10000.0,2021.0,15-JUN-21,NJ,1,4.0,10000,2021,1.0
1546682,3658469,CBE TRANSPORTATION LLC,,A,N,N,4870 APPLESTONE ST   ,MEMPHIS,TN,38109,US,4870 APPLESTONE ST   ,MEMPHIS,TN,38109-8561,US,(901) 254-2866,,HILL.ERINICBE@GMAIL.COM,15-JUN-21,,,15-JUN-21,TN,1,1.0,0,0,
1546683,365847,SOS RADIAL TIRE SERVICE,SOS TIRE,A,N,N,115 KICKLIGHTER WAY,GARDEN CITY,GA,31408-3426,US,115 KICKLIGHTER WAY,GARDEN CITY,GA,31408-3426,US,(912) 964-5511,(912) 964-5566,,06-MAY-22,80000.0,2019.0,15-SEP-89,GA,13,2.0,80000,2019,1.0
1546684,3658471,GREENWOOD EXPRESS LLC,,A,N,N,907 MISSISSIPPI AVE,GREENWOOD,MS,38930,US,PO BOX 9616,GREENWOOD,MS,38930,US,(662) 466-2157,,GREENWOODEXPRESS5@GMAIL.COM,13-APR-22,100000.0,2021.0,15-JUN-21,MS,1,1.0,100000,2021,1.0
1546685,3658472,BETHZAIDA MUNIZ HERNANDEZ,ON-CALL TRANSPORT,A,N,N,2405 MURPHY DR,BEDFORD,TX,76021,US,2405 MURPHY DR,BEDFORD,TX,76021-4905,US,(817) 766-0026,,RUBIABOOP@HOTMAIL.COM,20-SEP-22,20000.0,2021.0,15-JUN-21,TX,1,1.0,20000,2021,1.0
1546686,3658473,LALLLY TRANSPORT CORP,,A,N,N,8951 ARCADE AVE,JACKSONVILLE,FL,32216,US,8951 ARCADE AVE,JACKSONVILLE,FL,32216-3388,US,(904) 245-9841,,LYCISRODRIGIEZ@GMAIL.COM,12-JUL-21,10.0,2021.0,15-JUN-21,FL,1,1.0,10,2021,1.0
1546687,3658474,MRMNTS SERVICES LLC,,A,N,N,29841 W COLUMBUS AVE,BUCKEYE,AZ,85396,US,29841 W COLUMBUS AVE,BUCKEYE,AZ,85396-7183,US,(602) 668-9496,,MRMNTSSERVICES@GMAIL.COM,15-SEP-21,,,15-JUN-21,AZ,1,2.0,0,0,
1546688,3658476,SHABANA LOGISTICS,,A,N,N,41 HAYFIELD LN ,GREER,SC,29650,US,41 HAYFIELD LN ,GREER,SC,29650,US,(347) 552-6500,,HP91692@GMAIL.COM,15-JUN-21,,,15-JUN-21,SC,1,4.0,0,0,
1546689,3658477,JOSE LUIS MERINO MATURANA,,A,N,N,3536 W BENJAMIN HOLT DR,STOCKTON,CA,95219,US,3536 W BENJAMIN HOLT DR,STOCKTON,CA,95219,US,(209) 810-1631,(209) 466-1164,EXPRESS_ PEREMIT@OUTLOOK.COM,27-JUL-22,24000.0,2021.0,15-JUN-21,CA,1,1.0,24000,2021,1.0
1546690,3658478,BIG Z ENTERPRISE LLC,,A,N,N,7933 HIGHWAY 43 S   ,KOSCIUSKO,MS,39090,US,7933 HIGHWAY 43 S   ,KOSCIUSKO,MS,39090-8843,US,(601) 519-9403,,PATRICK.ZOLLI68@GMAIL.COM,15-JUN-21,,,15-JUN-21,MS,1,1.0,0,0,
1546691,3658479,EASTSIDE PROFESSIONAL TRANSPORT LLC,,A,N,N,11160 SE 164TH ST,RENTON,WA,98055,US,11160 SE 164TH ST,RENTON,WA,98055,US,(206) 422-9643,,E.S.P.T.LLC@GMAIL.COM,31-AUG-22,33.0,2021.0,15-JUN-21,WA,1,1.0,33,2021,1.0
1546692,3658480,CURRENT TRANSPORT LLC,,A,N,N,5718 15TH STREET EAST,BRADENTON,FL,34203,US,5718 15TH STREET EAST,BRADENTON,FL,34203,US,(941) 779-6798,,CURRENTTRANSPORTFL@YAHOO.COM,13-JUN-22,,,15-JUN-21,FL,1,1.0,0,0,
1546693,3658481,1 WAY LOGISTICS LLC,,A,N,N,14456 JACINTO RAMOS AVE   ,EL PASO,TX,79938,US,14456 JACINTO RAMOS AVE   ,EL PASO,TX,79938-7355,US,(915) 588-9878,,ONEWAYLOGISTICSLLC1@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1.0,0,0,
1546694,3658482,TEJAS ROAD HOG TRUCKING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 6587  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 6587  ,HOUSTON,TX,77064-1132,US,(432) 413-5517,,CABALLEROMOSES@ROCKETMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,2.0,0,0,
1546695,3658483,CARLOS ALFREDO MENESES PANTOJA,MARVIN TRANSPORT,C,N,N,6500 W 43RD ST APT 1714,HOUSTON,TX,77092-4024,US,6500 W 43RD ST APT 1714,HOUSTON,TX,77092-4024,US,(832) 983-8916,,TRANSPORTMARVIN2018@GMAIL.COM,25-JUN-21,,,15-JUN-21,TX,1,1.0,0,0,
1546696,3658484,SUPA STAR LOGISTICS LLC,,A,N,N,39 SMITH ROAD,RANDOLPH,MA,02368,US,PO BOX 551,RANDOLPH,MA,02368,US,(617) 750-2718,,SUPASTARLOGISTICS@GMAIL.COM,02-MAR-22,1.0,2021.0,15-JUN-21,MA,1,1.0,1,2021,1.0
1546697,3658485,MILROSE TRANSPORT LLC,,A,N,N,1801 OAKHURST DR,IRVING,TX,75061,US,1801 OAKHURST DR,IRVING,TX,75061-2543,US,(469) 487-2046,,MILROSETRANSPORT@GMAIL.COM,30-JUN-22,1.0,2020.0,15-JUN-21,TX,1,1.0,1,2020,1.0
1546698,3658486,DCM ENTERPRISE LLC,,A,N,N,200 GREYSTONE RD   ,BRIDGEPORT,CT,06610,US,200 GREYSTONE RD   ,BRIDGEPORT,CT,06610-1224,US,(475) 273-5928,,GLENFORDGRAY2@GMAIL.COM,15-JUN-21,,,15-JUN-21,CT,1,1.0,0,0,
1546699,3658487,MATA LOGISTICS CORP,,A,N,N,166 12TH AVE FL 2  ,PATERSON,NJ,07501,US,166 12TH AVE FL 2  ,PATERSON,NJ,07501-1619,US,(862) 291-9240,,MATALOGISTICSCORP@GMAIL.COM,15-JUN-21,,,15-JUN-21,NJ,1,1.0,0,0,
