,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17786,1045223,MARION TOWING & REPAIR LLC,,A,N,N,5156 I-55 SERVICE RD,MARION,AR,72364,US,P O BOX 552,MARION,AR,72364,US,(870) 739-8440,(901) 345-5130,MARIONTOWINGLLC@GMAIL.COM,02-MAR-22,371563,2021.0,31-JUL-02,AR,18,12,371563,2021,1.0
17787,1045225,TUBELITE ENTERPRISE,,A,N,N,1224 REFUGEE,COLUMBUS,OH,43207,US,1224 REFUGEE,COLUMBUS,OH,43207,US,(614) 443-9734,(614) 443-0201,DBROWN@TUBELIGHT.COM,16-JUL-20,150000,2019.0,31-JUL-02,OH,2,2,0,0,
17788,1045227,MCH TRUCKING INC,,C,N,N,7753 NORTH TREE WAY,LAKE WORTH,FL,33467,US,7753 NORTH TREE WAY,LAKE WORTH,FL,33467,US,(561) 248-8957,(561) 434-9086,,29-JUL-02,0,,31-JUL-02,FL,2,3,0,0,
17789,1045229,ROBERT L BELANGER,BOB BELANGER CUSTOM BUILDING & REM,C,N,N,123 VALLEY RD,RAYMOND,ME,04071,US,123 VALLEY RD,RAYMOND,ME,04071,US,(207) 655-3402,,,,0,,31-JUL-02,ME,1,1,0,0,
17790,1045230,JORGE NICHOLAS GILART,,C,N,N,442 WESTMINSTER BLVD,OLDSMAR,FL,34677,US,PO BOX 27504,TAMPA,FL,33623,US,(813) 267-9300,,,19-SEP-05,0,,31-JUL-02,FL,1,1,0,0,
17791,1045236,EARL H HUNT,DESTINY LOGISTICS,A,N,N,405 ALLEN ROAD,TRAVELERS REST,SC,29690,US,405 ALLEN ROAD,TRAVELERS REST,SC,29690,US,(864) 787-0615,(864) 836-6317,IDOZALOT@MSN.COM,01-JUN-21,80000,2020.0,31-JUL-02,SC,1,1,80000,2020,1.0
17792,1045240,DANIEL RITTER,RITTER CONSTRUCTION,C,N,N,2260 140TH AVE,MURRAY,IA,50174,US,2260 140TH AVE,MURRAY,IA,50174,US,(641) 447-2333,,,31-JUL-02,0,,31-JUL-02,IA,1,2,0,0,
17793,1045242,BOURNE'S SEAFOOD,HOUSE OF CATFISH & SEAFOOD,C,N,N,1228 S COLUMBIA ST,BOGALUSA,LA,70427,US,26270 HWY 62,FRANKLINTON,LA,70438,US,(985) 735-7755,(985) 735-1513,RAMDUFF@AOL.COM,27-FEB-05,0,,31-JUL-02,LA,2,2,0,0,
17794,1045243,SAMMY TRUJILLO,SAMS TRUCKING,C,N,N,1023 S ESPINA,LAS CRUCES,NM,88001,US,P O BOX 310,MESILLA PARK,NM,88047,US,(505) 647-1380,(505) 647-1382,,12-JUN-02,0,,31-JUL-02,NM,1,1,0,0,
17795,1045252,POWER TO THE GAMES INC,APPLE VENDING INC,A,N,N,592 WINKS LANE,BENSALEM,PA,19020,US,592 WINKS LANE,BENSALEM,PA,19020,US,(215) 457-0400,(215) 457-9094,TYULA@APPLEVENDING.COM,06-APR-21,40000,2021.0,31-JUL-02,PA,2,1,40000,2021,1.0
17796,1045255,CMT WELL COMPLETIONS INC,,C,N,N,6221 S 107TH E AVE,TULSA,OK,74133,US,6221 S 107TH E AVE,TULSA,OK,74133,US,(918) 459-1000,(918) 307-2914,PROSS@PAR-III.COM,04-MAY-07,20000,2007.0,31-JUL-02,OK,7,3,0,0,
17797,1045257,JOHN A HAWORTH,,C,N,N,PO BOX 114,RINGWOOD,OK,73768,US,PO BOX 114,RINGWOOD,OK,73768,US,(580) 541-1338,,,,10000,2001.0,31-JUL-02,OK,3,1,0,0,
17798,1045260,AVA INDUSTRIAL CONTRACTORS INC,,C,N,N,8385 TATUM ROAD,PALMETTO,GA,30268,US,PO BOX 738,PALMETTO,GA,30268,US,(770) 463-2974,,,01-NOV-02,30000,2001.0,31-JUL-02,GA,3,3,0,0,
17799,1045265,A-1 PUMPING INC,,C,N,N,4468 MITCHELL BRIDGE RD,DALTON,GA,30721,US,4468 MITCHELL BRIDGE RD,DALTON,GA,30721,US,(706) 272-3352,,,18-JUL-22,30000,2014.0,31-JUL-02,GA,3,3,0,0,
