,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264286,1588737,TWIN TURBO TRANS LLC,,A,N,N,25153 SE VICTORIA ST,DAMASCUS,OR,97089,US,25153 SE VICTORIA ST,DAMASCUS,OR,97089,US,(971) 224-5422,(503) 826-5584,,25-FEB-22,148986.0,2021.0,22-DEC-06,OR,1.0,1,148986,2021,1.0
264287,1588738,BOOSE AT CORNWALL INC,BOOSE QUALITY CASTINGS,C,N,N,402 SCHAEFFER RD,LEBANON,PA,17042,US,402 SCHAEFFER RD,LEBANON,PA,17042,US,(717) 272-9775,(717) 274-0212,ACCT@BOOSEQUALITYCASTINGS.COM,01-AUG-21,50000.0,2020.0,22-DEC-06,PA,1.0,1,50000,2020,1.0
264288,1588739,BTS & S LOGISTICS INC,,C,N,N,2359 EAST JUSTIN ROAD,JACKSONVILLE,FL,32210,US,2359 EAST JUSTIN ROAD,JACKSONVILLE,FL,32210,US,(904) 388-3083,,,22-DEC-06,,,22-DEC-06,FL,1.0,1,0,0,
264289,1588740,NICHOLAS R KULLMANN,VERTIGO AUDIO LLC,C,N,N,W6292 COUNTY ROAD A,GLENBEULAH,WI,53023,US,W6292 COUNTY ROAD A,GLENBEULAH,WI,53023,US,(920) 526-3482,,MKLAHN@WI.RR.COM,22-DEC-06,2333.0,2005.0,22-DEC-06,WI,1.0,1,0,0,
264290,1588743,GREGORY J THERIAULT,THERIAULTS METAL FAB,C,N,N,133 SWEDEN STREET,CARIBOU,ME,04736,US,133 SWEDEN STREET,CARIBOU,ME,04736,US,(207) 498-6731,,,22-DEC-06,,,22-DEC-06,ME,1.0,1,0,0,
264291,1588751,ALBERTO LOPEZ TRUCKING LLC,,A,N,N,309 NORTH 2ND STREET,LAMAR,CO,81052,US,309 NORTH 2ND STREET,LAMAR,CO,81052,US,(719) 691-9606,(719) 336-2247,ALBERTOLOPEZTRUCKING@YAHOO.COM,02-SEP-21,200000.0,2020.0,22-DEC-06,CO,1.0,1,215336,2021,3.0
264292,1588752,A & R TOWING & RECOVERY INC,,A,N,N,101 TURKEY CIRCLE,LACKAWAXEN,PA,18435,US,101 TURKEY CIRCLE,LACKAWAXEN,PA,18435,US,(347) 236-1539,(718) 554-4825,ARTOWING@SI.RR.COM,06-APR-21,4500.0,2020.0,22-DEC-06,PA,1.0,2,4500,2020,1.0
264293,1588753,BATESVILLE FARM AND TRACTOR SUPPLY CO INC,BATESVILLE FARM AND TRACTOR,C,N,N,4899 E MORRIS STATE RD 46,BATESVILLE,IN,47006,US,4899 E MORRIS STATE RD 46,BATESVILLE,IN,47006,US,(812) 934-5572,(812) 934-3110,,22-DEC-06,,,22-DEC-06,IN,4.0,4,0,0,
264294,1588754,AARON GLASS & WINDOW INC,,C,N,N,4777 S TAFT ST,MORRISON,CO,80465,US,4777 S TAFT ST,MORRISON,CO,80465,US,(303) 933-1003,(303) 933-0809,,22-DEC-06,44000.0,2005.0,22-DEC-06,CO,1.0,1,0,0,
264295,1588755,JOE BERRY CONSTRUCTION LLC,,C,N,N,860 PARKER RD,DRY BRANCH,GA,31020,US,860 PARKER RD,DRY BRANCH,GA,31020,US,(478) 745-0369,,,16-NOV-06,500.0,2005.0,22-DEC-06,GA,4.0,2,0,0,
264296,1588756,R-R BLAIR LLC,,C,N,N,2945 LITTLE TURKEY CREEK RD,COLORADO SPRINGS,CO,80926,US,2945 LITTLE TURKEY CREEK RD,COLORADO SPRINGS,CO,80926,US,(719) 226-0054,(719) 226-0054,RRBLAIR@MSN.COM,22-DEC-06,0.0,,22-DEC-06,CO,1.0,1,0,0,
264297,1588757,GILBERTO ESTRADA,HUETAMO TRUCKING,C,N,N,914 MENUSA,SANTA MARIA,CA,93458,US,PO BOX 7640,SANTA MARIA,CA,93456,US,(805) 614-7808,(805) 614-7807,HUETAMOACCTSPAYABLE@GMAIL.COM,06-AUG-19,,,22-DEC-06,CA,10.0,10,0,0,
264298,1588758,JACOB W STREMICK,,C,N,N,5744 SVEOM RD,BRODHEAD,WI,53520,US,5744 SVEOM RD,BRODHEAD,WI,53520,US,(608) 897-2076,,,26-NOV-06,2000.0,2005.0,22-DEC-06,WI,1.0,1,0,0,
264299,1588759,JOHNNIE FLETCHER,FLETCHER TRUCKING,C,N,N,2724 KEENER STREET,WHISTLER,AL,36612,US,2724 KEENER STREET,WHISTLER,AL,36612,US,(251) 456-2669,,,22-DEC-06,150000.0,2006.0,22-DEC-06,AL,1.0,1,0,0,
